timestamp,lat,lon,altitude,uid,tid
2009-05-07 10:11:33.000000000,40.000364,116.326904,140.0,30,030_20090507012403_6
2009-05-07 10:11:36.500000000,40.00039,116.326896,126.0,30,030_20090507012403_6
2009-05-07 10:11:41.500000000,40.000351,116.32691,164.0,30,030_20090507012403_6
2009-05-07 10:11:48.000000000,40.000338,116.326938,179.0,30,030_20090507012403_6
2009-05-07 10:11:53.000000000,40.000337,116.326943,179.0,30,030_20090507012403_6
2009-05-07 10:11:57.000000000,40.000337,116.326943,179.0,30,030_20090507012403_6
2009-05-07 10:12:03.000000000,40.000364,116.326986,181.0,30,030_20090507012403_6
2009-05-07 10:12:08.000000000,40.000343,116.327015,181.0,30,030_20090507012403_6
2009-05-07 10:12:12.000000000,40.000293,116.327019,182.0,30,030_20090507012403_6
2009-05-07 10:12:16.500000000,40.000167,116.327181,189.0,30,030_20090507012403_6
2009-05-07 10:12:21.000000000,40.000057,116.327223,200.0,30,030_20090507012403_6
2009-05-07 10:12:26.000000000,40.000046,116.32723,201.0,30,030_20090507012403_6
2009-05-07 10:12:31.000000000,40.000038,116.327262,200.0,30,030_20090507012403_6
2009-05-07 10:12:36.000000000,40.000015,116.327249,201.0,30,030_20090507012403_6
2009-05-07 10:12:41.000000000,40.000006,116.327223,200.0,30,030_20090507012403_6
2009-05-07 10:12:46.000000000,40.00003,116.327206,200.0,30,030_20090507012403_6
2009-05-07 10:12:52.500000000,40.000064,116.327203,199.0,30,030_20090507012403_6
2009-05-07 10:12:58.000000000,40.000175,116.327201,199.0,30,030_20090507012403_6
2009-05-07 10:13:02.500000000,40.000227,116.327199,200.0,30,030_20090507012403_6
2009-05-07 10:13:07.000000000,40.000334,116.327188,200.0,30,030_20090507012403_6
2009-05-07 10:13:12.000000000,40.000435,116.327172,200.0,30,030_20090507012403_6
2009-05-07 10:13:19.000000000,40.00059,116.327149,202.0,30,030_20090507012403_6
2009-05-07 10:13:24.000000000,40.000619,116.327171,201.0,30,030_20090507012403_6
2009-05-07 10:13:27.000000000,40.000661,116.327222,200.0,30,030_20090507012403_6
2009-05-07 10:13:32.000000000,40.000697,116.327258,198.0,30,030_20090507012403_6
2009-05-07 10:13:37.000000000,40.000762,116.327238,197.0,30,030_20090507012403_6
2009-05-07 10:13:42.333333248,40.000889,116.327094,195.0,30,030_20090507012403_6
2009-05-07 10:13:47.000000000,40.001036,116.326923,195.0,30,030_20090507012403_6
2009-05-07 10:13:52.000000000,40.001163,116.326866,195.0,30,030_20090507012403_6
2009-05-07 10:13:57.000000000,40.001353,116.326809,194.0,30,030_20090507012403_6
2009-05-07 10:14:02.000000000,40.001499,116.326714,192.0,30,030_20090507012403_6
2009-05-07 10:14:07.000000000,40.001731,116.326577,190.0,30,030_20090507012403_6
2009-05-07 10:14:11.666666752,40.001894,116.326516,189.0,30,030_20090507012403_6
2009-05-07 10:14:17.000000000,40.002081,116.326445,189.0,30,030_20090507012403_6
2009-05-07 10:14:21.000000000,40.002245,116.326364,189.0,30,030_20090507012403_6
2009-05-07 10:14:27.000000000,40.002296,116.32633,189.0,30,030_20090507012403_6
2009-05-07 10:14:32.000000000,40.002336,116.326189,192.0,30,030_20090507012403_6
2009-05-07 10:14:37.000000000,40.002367,116.325964,195.0,30,030_20090507012403_6
2009-05-07 10:14:42.000000000,40.002374,116.32583,196.0,30,030_20090507012403_6
2009-05-07 10:14:47.500000000,40.002393,116.325638,196.0,30,030_20090507012403_6
2009-05-07 10:14:52.000000000,40.002394,116.325481,196.0,30,030_20090507012403_6
2009-05-07 10:14:56.000000000,40.002398,116.325333,196.0,30,030_20090507012403_6
2009-05-07 10:15:02.000000000,40.002462,116.325212,195.0,30,030_20090507012403_6
2009-05-07 10:15:07.500000000,40.002627,116.325189,191.0,30,030_20090507012403_6
2009-05-07 10:15:12.000000000,40.00276,116.325173,188.0,30,030_20090507012403_6
2009-05-07 10:15:17.000000000,40.002884,116.325153,187.0,30,030_20090507012403_6
2009-05-07 10:15:22.000000000,40.003072,116.325144,188.0,30,030_20090507012403_6
2009-05-07 10:15:27.000000000,40.003186,116.32513,186.0,30,030_20090507012403_6
2009-05-07 10:15:32.000000000,40.003333,116.325092,179.0,30,030_20090507012403_6
2009-05-07 10:15:37.500000000,40.003426,116.325051,177.0,30,030_20090507012403_6
2009-05-07 10:15:42.000000000,40.003494,116.324918,174.0,30,030_20090507012403_6
2009-05-07 10:15:46.500000000,40.003523,116.324838,177.0,30,030_20090507012403_6
2009-05-07 10:15:52.000000000,40.003587,116.324683,184.0,30,030_20090507012403_6
2009-05-07 10:15:56.500000000,40.003614,116.324554,187.0,30,030_20090507012403_6
2009-05-07 10:16:03.000000000,40.003636,116.324439,191.0,30,030_20090507012403_6
2009-05-07 10:16:08.000000000,40.003639,116.3244,194.0,30,030_20090507012403_6
2009-05-07 10:16:13.000000000,40.003677,116.324395,197.0,30,030_20090507012403_6
2009-05-07 10:16:17.000000000,40.003746,116.324391,197.0,30,030_20090507012403_6
2009-05-07 10:16:22.249999872,40.003852,116.324439,200.0,30,030_20090507012403_6
2009-05-07 10:16:27.000000000,40.004108,116.324433,204.0,30,030_20090507012403_6
2009-05-07 10:16:31.000000000,40.004221,116.324459,213.0,30,030_20090507012403_6
2009-05-07 10:16:37.000000000,40.004321,116.324535,224.0,30,030_20090507012403_6
2009-05-07 10:16:42.000000000,40.004457,116.324577,239.0,30,030_20090507012403_6
