timestamp,lat,lon,altitude,uid,tid
2007-08-02 04:32:07.000,39.9729666666667,116.337616666667,141.076115485564,47,047_20070802013511_3
2007-08-02 04:32:16.000,39.9755333333333,116.332433333333,141.076115485564,47,047_20070802013511_3
2007-08-02 04:32:41.000,39.9760666666667,116.33225,141.076115485564,47,047_20070802013511_3
2007-08-02 04:33:04.000,39.9769833333333,116.331166666667,141.076115485564,47,047_20070802013511_3
2007-08-02 04:33:07.500,39.9766,116.331766666667,141.076115485564,47,047_20070802013511_3
2007-08-02 04:33:27.000,39.9770833333333,116.33145,141.076115485564,47,047_20070802013511_3
2007-08-02 04:33:50.000,39.9772666666667,116.33145,147.637795275591,47,047_20070802013511_3
2007-08-02 04:34:09.000,39.97735,116.331766666667,367.45406824147,47,047_20070802013511_3
2007-08-02 04:34:24.000,39.9773333333333,116.332233333333,367.45406824147,47,047_20070802013511_3
2007-08-02 04:34:34.000,39.9775166666667,116.332133333333,272.309711286089,47,047_20070802013511_3
2007-08-02 04:34:47.000,39.9776166666667,116.331983333333,236.220472440945,47,047_20070802013511_3
2007-08-02 04:35:21.000,39.9778333333333,116.332016666667,305.11811023622,47,047_20070802013511_3
2007-08-02 04:36:17.000,39.9777833333333,116.332566666667,426.509186351706,47,047_20070802013511_3
