timestamp,lat,lon,altitude,uid,tid
2008-12-21 13:20:57.000,40.007826,116.319597,128.0,3,003_20081221084139_22
2008-12-21 13:21:02.000,40.007828,116.319544,126.0,3,003_20081221084139_22
2008-12-21 13:21:07.000,40.007819,116.319545,126.0,3,003_20081221084139_22
2008-12-21 13:21:11.000,40.007819,116.319545,126.0,3,003_20081221084139_22
2008-12-21 13:21:17.000,40.007829,116.319546,126.0,3,003_20081221084139_22
2008-12-21 13:21:22.000,40.007838,116.319548,126.0,3,003_20081221084139_22
2008-12-21 13:21:27.000,40.007871,116.319553,130.0,3,003_20081221084139_22
2008-12-21 13:21:32.000,40.007866,116.319575,134.0,3,003_20081221084139_22
2008-12-21 13:21:37.000,40.007855,116.319593,139.0,3,003_20081221084139_22
2008-12-21 13:21:42.000,40.007822,116.319561,144.0,3,003_20081221084139_22
2008-12-21 13:21:47.000,40.007806,116.319549,146.0,3,003_20081221084139_22
2008-12-21 13:21:51.000,40.007806,116.319549,146.0,3,003_20081221084139_22
2008-12-21 13:21:57.000,40.007726,116.319521,149.0,3,003_20081221084139_22
2008-12-21 13:22:02.000,40.00771,116.319521,148.0,3,003_20081221084139_22
2008-12-21 13:22:07.000,40.007713,116.319523,148.0,3,003_20081221084139_22
2008-12-21 13:22:12.000,40.007718,116.319526,148.0,3,003_20081221084139_22
2008-12-21 13:22:16.000,40.007718,116.319526,148.0,3,003_20081221084139_22
2008-12-21 13:22:22.000,40.007706,116.319523,148.0,3,003_20081221084139_22
2008-12-21 13:22:27.000,40.00769,116.319499,148.0,3,003_20081221084139_22
2008-12-21 13:22:32.000,40.007673,116.319498,148.0,3,003_20081221084139_22
2008-12-21 13:22:37.000,40.00765,116.319492,149.0,3,003_20081221084139_22
2008-12-21 13:22:42.000,40.00767,116.319508,153.0,3,003_20081221084139_22
2008-12-21 13:22:46.000,40.00767,116.319508,153.0,3,003_20081221084139_22
2008-12-21 13:22:52.000,40.007686,116.319513,154.0,3,003_20081221084139_22
2008-12-21 13:22:57.000,40.007698,116.31953,153.0,3,003_20081221084139_22
2008-12-21 13:23:02.000,40.007714,116.319538,151.0,3,003_20081221084139_22
2008-12-21 13:23:07.000,40.007721,116.319541,151.0,3,003_20081221084139_22
2008-12-21 13:23:11.000,40.007721,116.319541,151.0,3,003_20081221084139_22
2008-12-21 13:23:17.000,40.007709,116.319535,151.0,3,003_20081221084139_22
2008-12-21 13:23:22.000,40.007698,116.319531,151.0,3,003_20081221084139_22
2008-12-21 13:23:27.000,40.007675,116.319533,152.0,3,003_20081221084139_22
2008-12-21 13:23:32.000,40.007625,116.319549,153.0,3,003_20081221084139_22
2008-12-21 13:23:37.000,40.007558,116.319559,154.0,3,003_20081221084139_22
2008-12-21 13:23:42.000,40.007513,116.319555,151.0,3,003_20081221084139_22
2008-12-21 13:23:47.000,40.007481,116.319533,152.0,3,003_20081221084139_22
2008-12-21 13:23:52.000,40.007491,116.319515,151.0,3,003_20081221084139_22
2008-12-21 13:23:57.000,40.007511,116.319497,149.0,3,003_20081221084139_22
2008-12-21 13:24:02.000,40.007585,116.319498,149.0,3,003_20081221084139_22
2008-12-21 13:24:07.000,40.007712,116.319506,151.0,3,003_20081221084139_22
2008-12-21 13:24:12.000,40.007819,116.319518,150.0,3,003_20081221084139_22
2008-12-21 13:24:17.000,40.007914,116.319551,147.0,3,003_20081221084139_22
2008-12-21 13:24:22.000,40.007973,116.319568,147.0,3,003_20081221084139_22
2008-12-21 13:24:27.000,40.007952,116.31954,147.0,3,003_20081221084139_22
2008-12-21 13:24:32.000,40.007915,116.319503,149.0,3,003_20081221084139_22
2008-12-21 13:24:37.000,40.007911,116.319469,151.0,3,003_20081221084139_22
2008-12-21 13:24:42.000,40.00787,116.319475,153.0,3,003_20081221084139_22
2008-12-21 13:24:47.000,40.007848,116.319494,153.0,3,003_20081221084139_22
2008-12-21 13:24:52.000,40.007753,116.319521,153.0,3,003_20081221084139_22
2008-12-21 13:24:57.000,40.007734,116.31958,153.0,3,003_20081221084139_22
2008-12-21 13:25:02.000,40.007722,116.3196,153.0,3,003_20081221084139_22
2008-12-21 13:25:07.000,40.007721,116.319643,155.0,3,003_20081221084139_22
2008-12-21 13:25:12.000,40.007727,116.319653,155.0,3,003_20081221084139_22
2008-12-21 13:25:16.000,40.007727,116.319653,155.0,3,003_20081221084139_22
2008-12-21 13:25:22.000,40.007743,116.319657,156.0,3,003_20081221084139_22
2008-12-21 13:25:27.000,40.007749,116.319659,156.0,3,003_20081221084139_22
2008-12-21 13:25:31.000,40.007749,116.319659,156.0,3,003_20081221084139_22
2008-12-21 13:25:37.000,40.007738,116.319656,156.0,3,003_20081221084139_22
2008-12-21 13:25:42.000,40.007727,116.319654,156.0,3,003_20081221084139_22
2008-12-21 13:25:47.000,40.007687,116.319643,155.0,3,003_20081221084139_22
2008-12-21 13:25:52.000,40.007653,116.319652,155.0,3,003_20081221084139_22
2008-12-21 13:25:56.000,40.007653,116.319652,155.0,3,003_20081221084139_22
2008-12-21 13:26:02.000,40.007656,116.319635,155.0,3,003_20081221084139_22
2008-12-21 13:26:07.000,40.007652,116.319633,155.0,3,003_20081221084139_22
2008-12-21 13:26:12.000,40.007648,116.319633,155.0,3,003_20081221084139_22
2008-12-21 13:26:16.000,40.007648,116.319633,155.0,3,003_20081221084139_22
2008-12-21 13:26:22.000,40.007632,116.319627,155.0,3,003_20081221084139_22
2008-12-21 13:26:27.000,40.007627,116.319624,155.0,3,003_20081221084139_22
2008-12-21 13:26:32.000,40.007631,116.319627,155.0,3,003_20081221084139_22
2008-12-21 13:26:36.000,40.007631,116.319627,155.0,3,003_20081221084139_22
2008-12-21 13:26:42.000,40.007615,116.31964,155.0,3,003_20081221084139_22
2008-12-21 13:26:47.000,40.007553,116.319661,156.0,3,003_20081221084139_22
2008-12-21 13:26:52.000,40.007521,116.319663,156.0,3,003_20081221084139_22
2008-12-21 13:26:57.000,40.007526,116.319618,157.0,3,003_20081221084139_22
2008-12-21 13:27:01.000,40.007526,116.319618,157.0,3,003_20081221084139_22
2008-12-21 13:27:07.000,40.00752,116.319641,157.0,3,003_20081221084139_22
2008-12-21 13:27:12.000,40.007514,116.319632,157.0,3,003_20081221084139_22
2008-12-21 13:27:17.000,40.007453,116.319685,157.0,3,003_20081221084139_22
2008-12-21 13:27:22.000,40.007429,116.319691,156.0,3,003_20081221084139_22
2008-12-21 13:27:27.000,40.00741,116.319692,156.0,3,003_20081221084139_22
2008-12-21 13:27:31.000,40.00741,116.319692,156.0,3,003_20081221084139_22
2008-12-21 13:27:37.000,40.007384,116.319688,156.0,3,003_20081221084139_22
2008-12-21 13:27:42.000,40.007355,116.319719,156.0,3,003_20081221084139_22
2008-12-21 13:27:47.000,40.007375,116.31975,156.0,3,003_20081221084139_22
2008-12-21 13:27:52.000,40.007366,116.319748,156.0,3,003_20081221084139_22
2008-12-21 13:27:57.000,40.007357,116.319746,156.0,3,003_20081221084139_22
2008-12-21 13:28:02.000,40.007346,116.319744,156.0,3,003_20081221084139_22
2008-12-21 13:28:07.000,40.007404,116.319693,154.0,3,003_20081221084139_22
2008-12-21 13:28:11.000,40.007404,116.319693,154.0,3,003_20081221084139_22
2008-12-21 13:28:17.000,40.007445,116.319701,153.0,3,003_20081221084139_22
2008-12-21 13:28:22.000,40.007448,116.319737,154.0,3,003_20081221084139_22
2008-12-21 13:28:27.000,40.007454,116.319775,154.0,3,003_20081221084139_22
2008-12-21 13:28:32.000,40.007479,116.319797,154.0,3,003_20081221084139_22
2008-12-21 13:28:37.000,40.007498,116.319844,155.0,3,003_20081221084139_22
2008-12-21 13:28:42.000,40.007539,116.319851,155.0,3,003_20081221084139_22
2008-12-21 13:28:47.000,40.007564,116.319824,155.0,3,003_20081221084139_22
2008-12-21 13:28:52.000,40.00757,116.319785,156.0,3,003_20081221084139_22
2008-12-21 13:28:57.000,40.007606,116.319802,156.0,3,003_20081221084139_22
2008-12-21 13:29:02.000,40.007623,116.319827,156.0,3,003_20081221084139_22
2008-12-21 13:29:12.000,40.007204,116.320064,153.0,3,003_20081221084139_22
2008-12-21 13:29:17.000,40.007274,116.319988,170.0,3,003_20081221084139_22
2008-12-21 13:29:22.000,40.007378,116.31984,184.0,3,003_20081221084139_22
2008-12-21 13:29:27.000,40.007459,116.319692,141.0,3,003_20081221084139_22
2008-12-21 13:29:32.000,40.007515,116.319681,146.0,3,003_20081221084139_22
2008-12-21 13:29:37.000,40.007558,116.319707,150.0,3,003_20081221084139_22
2008-12-21 13:29:42.000,40.00758,116.319713,139.0,3,003_20081221084139_22
2008-12-21 13:29:47.500,40.007609,116.319697,134.0,3,003_20081221084139_22
2008-12-21 13:29:53.000,40.007664,116.319616,125.0,3,003_20081221084139_22
2008-12-21 13:29:58.000,40.007665,116.319553,126.0,3,003_20081221084139_22
2008-12-21 13:30:03.000,40.007641,116.319516,124.0,3,003_20081221084139_22
2008-12-21 13:30:08.000,40.007627,116.319459,116.0,3,003_20081221084139_22
2008-12-21 13:30:13.000,40.007661,116.319425,108.0,3,003_20081221084139_22
