timestamp,lat,lon,altitude,uid,tid
2008-01-19 15:38:38,39.9879083,116.3474633,0.0,110,110_20080119145012_9
2008-01-19 15:38:43,39.9878649,116.3474666,0.0,110,110_20080119145012_9
2008-01-19 15:38:48,39.9878133,116.3474716,0.0,110,110_20080119145012_9
2008-01-19 15:38:53,39.987765,116.3474866,0.0,110,110_20080119145012_9
2008-01-19 15:38:59,39.9877116,116.3474966,0.0,110,110_20080119145012_9
2008-01-19 15:39:04,39.987665,116.3475349,0.0,110,110_20080119145012_9
2008-01-19 15:39:10,39.9876083,116.3475349,0.0,110,110_20080119145012_9
2008-01-19 15:39:15,39.9875283,116.3475466,0.0,110,110_20080119145012_9
2008-01-19 15:39:20,39.9874666,116.3475733,0.0,110,110_20080119145012_9
2008-01-19 15:39:25,39.9874366,116.3475566,0.0,110,110_20080119145012_9
2008-01-19 15:39:30,39.9874033,116.3475816,0.0,110,110_20080119145012_9
2008-01-19 15:39:35,39.9873583,116.3475499,0.0,110,110_20080119145012_9
2008-01-19 15:39:40,39.9873033,116.3475899,0.0,110,110_20080119145012_9
2008-01-19 15:39:45,39.9872499,116.3476249,0.0,110,110_20080119145012_9
2008-01-19 15:39:50,39.9872399,116.3476549,0.0,110,110_20080119145012_9
2008-01-19 15:39:55,39.9871966,116.3476749,0.0,110,110_20080119145012_9
2008-01-19 15:40:00,39.9871283,116.3476983,0.0,110,110_20080119145012_9
2008-01-19 15:40:05,39.9871016,116.3477133,0.0,110,110_20080119145012_9
