timestamp,lat,lon,altitude,uid,tid
2008-12-10 02:03:42.000000000,39.8715066,116.4080683,-518.4,18,018_20081209223413_3
2008-12-10 02:03:49.000000000,39.8714916,116.4079749,-518.4,18,018_20081209223413_3
2008-12-10 02:03:52.000000000,39.8714816,116.407875,-515.1,18,018_20081209223413_3
2008-12-10 02:03:57.500000000,39.8714782,116.4077483,-515.1,18,018_20081209223413_3
2008-12-10 02:04:02.000000000,39.87148,116.4075366,-515.1,18,018_20081209223413_3
2008-12-10 02:04:07.000000000,39.8714766,116.4074283,-515.1,18,018_20081209223413_3
2008-12-10 02:04:12.000000000,39.8714733,116.4072049,-515.1,18,018_20081209223413_3
2008-12-10 02:04:16.000000000,39.8714833,116.407075,-515.1,18,018_20081209223413_3
2008-12-10 02:04:20.000000000,39.8715833,116.4069249,-515.1,18,018_20081209223413_3
2008-12-10 02:04:40.000000000,39.8716733,116.4069416,-515.1,18,018_20081209223413_3
2008-12-10 02:04:47.000000000,39.8717566,116.4069,-515.1,18,018_20081209223413_3
2008-12-10 02:04:54.000000000,39.8718433,116.4068483,-515.1,18,018_20081209223413_3
2008-12-10 02:04:59.000000000,39.8719333,116.4067983,-515.1,18,018_20081209223413_3
2008-12-10 02:05:09.000000000,39.8720283,116.4068116,-515.1,18,018_20081209223413_3
2008-12-10 02:05:12.000000000,39.8720216,116.4067033,-515.1,18,018_20081209223413_3
2008-12-10 02:05:15.000000000,39.8720299,116.4066033,-515.1,18,018_20081209223413_3
2008-12-10 02:05:24.000000000,39.872125,116.4065799,-515.1,18,018_20081209223413_3
2008-12-10 02:05:31.000000000,39.8722083,116.4066149,-515.1,18,018_20081209223413_3
2008-12-10 02:05:38.000000000,39.87228,116.40667,-515.1,18,018_20081209223413_3
2008-12-10 02:05:41.000000000,39.8723183,116.4067566,-515.1,18,018_20081209223413_3
2008-12-10 02:05:46.000000000,39.87239,116.4068383,-515.1,18,018_20081209223413_3
2008-12-10 02:05:54.000000000,39.8724883,116.4068566,-515.1,18,018_20081209223413_3
2008-12-10 02:06:01.000000000,39.8723866,116.406815,-515.1,18,018_20081209223413_3
2008-12-10 02:06:05.000000000,39.8722599,116.4067583,-515.1,18,018_20081209223413_3
2008-12-10 02:06:11.500000000,39.8721999,116.4066633,-515.1,18,018_20081209223413_3
2008-12-10 02:06:17.500000000,39.8721766,116.4064366,-515.1,18,018_20081209223413_3
2008-12-10 02:06:22.000000000,39.8721833,116.4062149,-515.1,18,018_20081209223413_3
2008-12-10 02:07:21.000000000,39.8722149,116.4066666,-511.8,18,018_20081209223413_3
2008-12-10 02:07:38.000000000,39.8721999,116.4064933,-511.8,18,018_20081209223413_3
2008-12-10 02:07:42.000000000,39.8723283,116.4064633,-511.8,18,018_20081209223413_3
2008-12-10 02:07:46.000000000,39.8726049,116.4066266,-511.8,18,018_20081209223413_3
2008-12-10 02:07:50.000000000,39.8724099,116.406605,-511.8,18,018_20081209223413_3
2008-12-10 02:07:57.500000000,39.8723466,116.4064983,-511.8,18,018_20081209223413_3
2008-12-10 02:08:14.000000000,39.8724016,116.4063349,-508.5,18,018_20081209223413_3
2008-12-10 02:08:24.000000000,39.8724499,116.4062483,-508.5,18,018_20081209223413_3
2008-12-10 02:08:54.000000000,39.87243,116.4061516,-508.5,18,018_20081209223413_3
2008-12-10 02:09:04.000000000,39.8725233,116.4061466,-508.5,18,018_20081209223413_3
2008-12-10 02:09:12.000000000,39.8726249,116.4061749,-508.5,18,018_20081209223413_3
2008-12-10 02:09:40.000000000,39.8726916,116.4061083,-508.5,18,018_20081209223413_3
2008-12-10 02:09:53.000000000,39.8727833,116.4060816,-511.8,18,018_20081209223413_3
2008-12-10 02:10:03.000000000,39.8728749,116.4060883,-508.5,18,018_20081209223413_3
2008-12-10 02:10:11.000000000,39.872965,116.4061133,-508.5,18,018_20081209223413_3
2008-12-10 02:10:18.000000000,39.8730416,116.4061716,-508.5,18,018_20081209223413_3
2008-12-10 02:10:27.000000000,39.8731333,116.4062166,-505.2,18,018_20081209223413_3
2008-12-10 02:10:43.000000000,39.8732416,116.4062149,-505.2,18,018_20081209223413_3
2008-12-10 02:10:45.000000000,39.8732966,116.4063083,-502.0,18,018_20081209223413_3
2008-12-10 02:10:53.000000000,39.8733666,116.4063649,-502.0,18,018_20081209223413_3
2008-12-10 02:11:01.000000000,39.8733966,116.40627,-502.0,18,018_20081209223413_3
2008-12-10 02:11:06.000000000,39.8734633,116.4063416,-502.0,18,018_20081209223413_3
2008-12-10 02:11:12.000000000,39.8735299,116.40641,-498.7,18,018_20081209223413_3
2008-12-10 02:11:27.000000000,39.8736216,116.4064083,-498.7,18,018_20081209223413_3
2008-12-10 02:11:31.666666752,39.8738616,116.40655,-488.8,18,018_20081209223413_3
2008-12-10 02:11:35.000000000,39.8741266,116.406775,-479.0,18,018_20081209223413_3
2008-12-10 02:11:41.500000000,39.8742233,116.4067633,-469.2,18,018_20081209223413_3
2008-12-10 02:11:48.000000000,39.8744283,116.4068549,-459.3,18,018_20081209223413_3
2008-12-10 02:11:56.500000000,39.8744449,116.4068016,-449.5,18,018_20081209223413_3
2008-12-10 02:12:02.000000000,39.87448,116.4068766,-442.9,18,018_20081209223413_3
2008-12-10 02:12:06.000000000,39.8744816,116.40702,-436.4,18,018_20081209223413_3
2008-12-10 02:12:16.000000000,39.8743916,116.4069566,-429.8,18,018_20081209223413_3
2008-12-10 02:12:54.000000000,39.8744699,116.4070133,-429.8,18,018_20081209223413_3
2008-12-10 02:13:06.000000000,39.8745633,116.407025,-419.9,18,018_20081209223413_3
2008-12-10 02:13:33.000000000,39.8746566,116.4070383,-406.8,18,018_20081209223413_3
2008-12-10 02:13:58.000000000,39.8747516,116.4070349,-393.7,18,018_20081209223413_3
2008-12-10 02:14:06.000000000,39.874845,116.4070366,-387.1,18,018_20081209223413_3
2008-12-10 02:14:18.000000000,39.87494,116.4070066,-370.7,18,018_20081209223413_3
2008-12-10 02:14:23.000000000,39.8750299,116.4070016,-347.8,18,018_20081209223413_3
2008-12-10 02:14:38.000000000,39.8751133,116.4070416,-347.8,18,018_20081209223413_3
2008-12-10 02:14:41.000000000,39.8751049,116.4069333,-341.2,18,018_20081209223413_3
