timestamp,lat,lon,altitude,uid,tid
2008-12-05 04:56:18,39.934515,116.430323,208.0,84,084_20081204232933_23
2008-12-05 04:56:23,39.934567,116.430256,209.0,84,084_20081204232933_23
2008-12-05 04:56:28,39.934631,116.430222,210.0,84,084_20081204232933_23
2008-12-05 04:56:33,39.93469,116.430221,210.0,84,084_20081204232933_23
2008-12-05 04:56:38,39.934722,116.430227,211.0,84,084_20081204232933_23
2008-12-05 04:56:43,39.93472,116.430256,211.0,84,084_20081204232933_23
2008-12-05 04:56:48,39.934708,116.430281,210.0,84,084_20081204232933_23
2008-12-05 04:56:53,39.934691,116.430313,210.0,84,084_20081204232933_23
2008-12-05 04:56:58,39.934657,116.430354,209.0,84,084_20081204232933_23
2008-12-05 04:57:03,39.934602,116.4304,209.0,84,084_20081204232933_23
2008-12-05 04:57:08,39.93457,116.43047,209.0,84,084_20081204232933_23
2008-12-05 04:57:13,39.934547,116.4305,209.0,84,084_20081204232933_23
2008-12-05 04:57:18,39.934553,116.430427,209.0,84,084_20081204232933_23
2008-12-05 04:57:23,39.934558,116.430419,209.0,84,084_20081204232933_23
2008-12-05 04:57:27,39.934558,116.430419,209.0,84,084_20081204232933_23
2008-12-05 04:57:33,39.934576,116.430377,210.0,84,084_20081204232933_23
2008-12-05 04:57:38,39.934604,116.430326,210.0,84,084_20081204232933_23
2008-12-05 04:57:43,39.934605,116.430315,210.0,84,084_20081204232933_23
2008-12-05 04:57:48,39.934606,116.430316,210.0,84,084_20081204232933_23
2008-12-05 04:57:52,39.934606,116.430316,210.0,84,084_20081204232933_23
2008-12-05 04:57:58,39.934607,116.430314,210.0,84,084_20081204232933_23
2008-12-05 04:58:03,39.934607,116.430298,210.0,84,084_20081204232933_23
2008-12-05 04:58:07,39.934607,116.430298,210.0,84,084_20081204232933_23
2008-12-05 04:58:13,39.934606,116.430299,210.0,84,084_20081204232933_23
2008-12-05 04:58:18,39.934608,116.430306,210.0,84,084_20081204232933_23
2008-12-05 04:58:22,39.934608,116.430306,210.0,84,084_20081204232933_23
2008-12-05 04:58:28,39.934612,116.430285,210.0,84,084_20081204232933_23
2008-12-05 04:58:33,39.934657,116.43021,210.0,84,084_20081204232933_23
2008-12-05 04:58:38,39.93467,116.430184,210.0,84,084_20081204232933_23
2008-12-05 04:58:43,39.9347,116.430074,210.0,84,084_20081204232933_23
2008-12-05 04:58:48,39.93471,116.430036,210.0,84,084_20081204232933_23
2008-12-05 04:58:53,39.934705,116.43005,210.0,84,084_20081204232933_23
2008-12-05 04:58:58,39.934693,116.430038,210.0,84,084_20081204232933_23
2008-12-05 04:59:03,39.934702,116.43001,210.0,84,084_20081204232933_23
2008-12-05 04:59:08,39.934727,116.429983,210.0,84,084_20081204232933_23
2008-12-05 04:59:13,39.93474,116.42988,211.0,84,084_20081204232933_23
2008-12-05 04:59:18,39.934721,116.429856,211.0,84,084_20081204232933_23
2008-12-05 04:59:23,39.934705,116.429938,211.0,84,084_20081204232933_23
2008-12-05 04:59:28,39.934699,116.429959,211.0,84,084_20081204232933_23
2008-12-05 04:59:33,39.934685,116.429993,211.0,84,084_20081204232933_23
2008-12-05 04:59:38,39.93459,116.430138,211.0,84,084_20081204232933_23
2008-12-05 04:59:43,39.934576,116.430146,211.0,84,084_20081204232933_23
2008-12-05 04:59:48,39.93459,116.430141,211.0,84,084_20081204232933_23
2008-12-05 04:59:53,39.934591,116.430149,211.0,84,084_20081204232933_23
2008-12-05 04:59:58,39.93459,116.430141,211.0,84,084_20081204232933_23
2008-12-05 05:00:02,39.93459,116.430141,211.0,84,084_20081204232933_23
2008-12-05 05:00:08,39.934588,116.430126,211.0,84,084_20081204232933_23
2008-12-05 05:00:13,39.934588,116.430128,211.0,84,084_20081204232933_23
2008-12-05 05:00:18,39.934588,116.43012,211.0,84,084_20081204232933_23
2008-12-05 05:00:22,39.934588,116.43012,211.0,84,084_20081204232933_23
2008-12-05 05:00:28,39.934588,116.430111,210.0,84,084_20081204232933_23
2008-12-05 05:00:33,39.934589,116.430122,211.0,84,084_20081204232933_23
2008-12-05 05:00:37,39.934589,116.430122,211.0,84,084_20081204232933_23
2008-12-05 05:00:43,39.934601,116.430191,211.0,84,084_20081204232933_23
2008-12-05 05:00:48,39.934631,116.430281,212.0,84,084_20081204232933_23
2008-12-05 05:00:53,39.934652,116.430323,212.0,84,084_20081204232933_23
2008-12-05 05:00:58,39.934658,116.430385,213.0,84,084_20081204232933_23
2008-12-05 05:01:03,39.934686,116.430419,214.0,84,084_20081204232933_23
2008-12-05 05:01:08,39.934715,116.43039,214.0,84,084_20081204232933_23
2008-12-05 05:01:13,39.934733,116.430354,214.0,84,084_20081204232933_23
2008-12-05 05:01:18,39.934779,116.430339,208.0,84,084_20081204232933_23
2008-12-05 05:01:23,39.93481,116.430325,201.0,84,084_20081204232933_23
2008-12-05 05:01:28,39.934849,116.43033,197.0,84,084_20081204232933_23
