timestamp,lat,lon,altitude,uid,tid
2008-07-15 00:24:03,39.927448,116.471348,492.0,153,153_20080715002403_0
2008-07-15 00:24:08,39.927419,116.471035,286.0,153,153_20080715002403_0
2008-07-15 00:24:13,39.927422,116.471046,285.0,153,153_20080715002403_0
2008-07-15 00:24:18,39.927425,116.471079,284.0,153,153_20080715002403_0
2008-07-15 00:24:23,39.927426,116.471134,284.0,153,153_20080715002403_0
2008-07-15 00:24:28,39.927429,116.471212,283.0,153,153_20080715002403_0
2008-07-15 00:24:33,39.927427,116.471295,283.0,153,153_20080715002403_0
2008-07-15 00:24:38,39.927349,116.471368,280.0,153,153_20080715002403_0
2008-07-15 00:24:43,39.92737,116.471345,279.0,153,153_20080715002403_0
2008-07-15 00:24:47,39.92737,116.471345,279.0,153,153_20080715002403_0
2008-07-15 00:24:53,39.927399,116.4714,279.0,153,153_20080715002403_0
2008-07-15 00:24:58,39.927426,116.471476,279.0,153,153_20080715002403_0
2008-07-15 00:25:03,39.927495,116.471588,277.0,153,153_20080715002403_0
2008-07-15 00:25:08,39.927552,116.471855,273.0,153,153_20080715002403_0
2008-07-15 00:25:13,39.927591,116.471912,272.0,153,153_20080715002403_0
2008-07-15 00:25:18,39.927669,116.471967,270.0,153,153_20080715002403_0
2008-07-15 00:25:23,39.927742,116.471985,264.0,153,153_20080715002403_0
2008-07-15 00:25:28,39.9278,116.471998,263.0,153,153_20080715002403_0
2008-07-15 00:25:33,39.927895,116.472015,260.0,153,153_20080715002403_0
2008-07-15 00:25:38,39.927958,116.472019,258.0,153,153_20080715002403_0
2008-07-15 00:25:43,39.928019,116.472078,256.0,153,153_20080715002403_0
2008-07-15 00:25:48,39.928093,116.47208,256.0,153,153_20080715002403_0
2008-07-15 00:25:53,39.92818,116.472114,259.0,153,153_20080715002403_0
2008-07-15 00:25:58,39.928236,116.4721,263.0,153,153_20080715002403_0
2008-07-15 00:26:03,39.928271,116.47212,263.0,153,153_20080715002403_0
2008-07-15 00:26:08,39.928273,116.472184,263.0,153,153_20080715002403_0
2008-07-15 00:26:12,39.928273,116.472184,263.0,153,153_20080715002403_0
2008-07-15 00:26:18,39.928307,116.472218,266.0,153,153_20080715002403_0
2008-07-15 00:26:23,39.928323,116.472233,271.0,153,153_20080715002403_0
2008-07-15 00:26:28,39.928333,116.472235,267.0,153,153_20080715002403_0
2008-07-15 00:26:33,39.92834,116.472239,267.0,153,153_20080715002403_0
2008-07-15 00:26:38,39.928346,116.472243,267.0,153,153_20080715002403_0
2008-07-15 00:26:43,39.928354,116.472244,267.0,153,153_20080715002403_0
2008-07-15 00:26:48,39.928355,116.472243,268.0,153,153_20080715002403_0
2008-07-15 00:26:53,39.928352,116.472244,268.0,153,153_20080715002403_0
2008-07-15 00:26:57,39.928352,116.472244,268.0,153,153_20080715002403_0
2008-07-15 00:27:03,39.928359,116.472258,269.0,153,153_20080715002403_0
2008-07-15 00:27:08,39.928349,116.472271,269.0,153,153_20080715002403_0
2008-07-15 00:27:13,39.928354,116.472274,270.0,153,153_20080715002403_0
2008-07-15 00:27:18,39.928355,116.472282,270.0,153,153_20080715002403_0
2008-07-15 00:27:23,39.928354,116.47228,270.0,153,153_20080715002403_0
2008-07-15 00:27:28,39.928357,116.47228,271.0,153,153_20080715002403_0
2008-07-15 00:27:32,39.928357,116.47228,271.0,153,153_20080715002403_0
2008-07-15 00:27:38,39.928328,116.47228,287.0,153,153_20080715002403_0
2008-07-15 00:27:43,39.928233,116.472296,290.0,153,153_20080715002403_0
2008-07-15 00:27:48,39.928221,116.472313,287.0,153,153_20080715002403_0
2008-07-15 00:27:52,39.928221,116.472313,287.0,153,153_20080715002403_0
2008-07-15 00:27:58,39.928193,116.472357,282.0,153,153_20080715002403_0
2008-07-15 00:28:03,39.928191,116.472379,274.0,153,153_20080715002403_0
2008-07-15 00:28:08,39.928145,116.472363,273.0,153,153_20080715002403_0
2008-07-15 00:28:13,39.927952,116.472379,260.0,153,153_20080715002403_0
2008-07-15 00:28:18,39.927613,116.472363,252.0,153,153_20080715002403_0
2008-07-15 00:28:23,39.927252,116.472324,244.0,153,153_20080715002403_0
2008-07-15 00:28:28,39.92686,116.472279,239.0,153,153_20080715002403_0
2008-07-15 00:28:33,39.926423,116.472281,234.0,153,153_20080715002403_0
2008-07-15 00:28:38,39.925978,116.472224,229.0,153,153_20080715002403_0
2008-07-15 00:28:43,39.925575,116.472208,215.0,153,153_20080715002403_0
2008-07-15 00:28:48,39.925326,116.47216,201.0,153,153_20080715002403_0
2008-07-15 00:28:53,39.925225,116.472081,184.0,153,153_20080715002403_0
2008-07-15 00:28:58,39.925206,116.472053,173.0,153,153_20080715002403_0
2008-07-15 00:29:03,39.925207,116.472052,169.0,153,153_20080715002403_0
2008-07-15 00:29:07,39.925207,116.472052,169.0,153,153_20080715002403_0
2008-07-15 00:29:13,39.925156,116.472044,163.0,153,153_20080715002403_0
2008-07-15 00:29:18,39.924853,116.472021,150.0,153,153_20080715002403_0
2008-07-15 00:29:23,39.924449,116.472016,139.0,153,153_20080715002403_0
2008-07-15 00:29:28,39.924104,116.471997,133.0,153,153_20080715002403_0
2008-07-15 00:29:33,39.923753,116.471982,122.0,153,153_20080715002403_0
2008-07-15 00:29:38,39.923419,116.471979,114.0,153,153_20080715002403_0
2008-07-15 00:29:43,39.923106,116.471949,96.0,153,153_20080715002403_0
2008-07-15 00:29:48,39.922794,116.471915,99.0,153,153_20080715002403_0
2008-07-15 00:29:53,39.922535,116.471897,97.0,153,153_20080715002403_0
2008-07-15 00:29:58,39.922329,116.471898,91.0,153,153_20080715002403_0
2008-07-15 00:30:03,39.922178,116.471911,91.0,153,153_20080715002403_0
2008-07-15 00:30:08,39.922123,116.471899,99.0,153,153_20080715002403_0
2008-07-15 00:30:13,39.922125,116.471899,101.0,153,153_20080715002403_0
2008-07-15 00:30:18,39.922126,116.471899,101.0,153,153_20080715002403_0
2008-07-15 00:30:23,39.922124,116.471898,101.0,153,153_20080715002403_0
2008-07-15 00:30:28,39.922122,116.471899,101.0,153,153_20080715002403_0
2008-07-15 00:30:33,39.922122,116.471899,101.0,153,153_20080715002403_0
2008-07-15 00:30:38,39.92212,116.471899,101.0,153,153_20080715002403_0
2008-07-15 00:30:43,39.92212,116.471899,102.0,153,153_20080715002403_0
2008-07-15 00:30:48,39.922119,116.4719,102.0,153,153_20080715002403_0
2008-07-15 00:30:53,39.922119,116.471901,103.0,153,153_20080715002403_0
2008-07-15 00:30:58,39.922117,116.471903,103.0,153,153_20080715002403_0
2008-07-15 00:31:03,39.922115,116.471904,104.0,153,153_20080715002403_0
2008-07-15 00:31:08,39.922117,116.471904,104.0,153,153_20080715002403_0
2008-07-15 00:31:13,39.922117,116.471905,104.0,153,153_20080715002403_0
2008-07-15 00:31:18,39.922116,116.471905,104.0,153,153_20080715002403_0
2008-07-15 00:31:23,39.922121,116.471905,104.0,153,153_20080715002403_0
2008-07-15 00:31:28,39.922123,116.471905,104.0,153,153_20080715002403_0
2008-07-15 00:31:32,39.922123,116.471905,104.0,153,153_20080715002403_0
2008-07-15 00:31:38,39.922096,116.4719,101.0,153,153_20080715002403_0
2008-07-15 00:31:43,39.921919,116.471899,98.0,153,153_20080715002403_0
2008-07-15 00:31:48,39.921704,116.471895,97.0,153,153_20080715002403_0
2008-07-15 00:31:53,39.921491,116.471902,97.0,153,153_20080715002403_0
2008-07-15 00:31:58,39.921269,116.471909,99.0,153,153_20080715002403_0
2008-07-15 00:32:03,39.921011,116.471894,100.0,153,153_20080715002403_0
2008-07-15 00:32:08,39.920684,116.471892,95.0,153,153_20080715002403_0
2008-07-15 00:32:13,39.920351,116.471917,97.0,153,153_20080715002403_0
2008-07-15 00:32:18,39.92007,116.47192,100.0,153,153_20080715002403_0
2008-07-15 00:32:23,39.919957,116.47192,103.0,153,153_20080715002403_0
2008-07-15 00:32:28,39.919936,116.47191,106.0,153,153_20080715002403_0
2008-07-15 00:32:33,39.919939,116.47191,105.0,153,153_20080715002403_0
2008-07-15 00:32:37,39.919939,116.47191,105.0,153,153_20080715002403_0
2008-07-15 00:32:43,39.919961,116.471909,103.0,153,153_20080715002403_0
2008-07-15 00:32:48,39.919971,116.471909,101.0,153,153_20080715002403_0
2008-07-15 00:32:53,39.919883,116.471902,103.0,153,153_20080715002403_0
2008-07-15 00:32:58,39.919725,116.471858,112.0,153,153_20080715002403_0
2008-07-15 00:33:03,39.919533,116.471833,115.0,153,153_20080715002403_0
2008-07-15 00:33:08,39.919282,116.471759,118.0,153,153_20080715002403_0
2008-07-15 00:33:13,39.91903,116.471804,115.0,153,153_20080715002403_0
2008-07-15 00:33:18,39.918848,116.471821,117.0,153,153_20080715002403_0
2008-07-15 00:33:23,39.918644,116.471849,116.0,153,153_20080715002403_0
2008-07-15 00:33:28,39.918391,116.471856,115.0,153,153_20080715002403_0
2008-07-15 00:33:33,39.918099,116.471862,115.0,153,153_20080715002403_0
2008-07-15 00:33:38,39.91775,116.471877,111.0,153,153_20080715002403_0
2008-07-15 00:33:43,39.917347,116.471848,114.0,153,153_20080715002403_0
2008-07-15 00:33:48,39.916981,116.471824,119.0,153,153_20080715002403_0
2008-07-15 00:33:53,39.91672,116.471795,127.0,153,153_20080715002403_0
2008-07-15 00:33:58,39.916627,116.471792,126.0,153,153_20080715002403_0
2008-07-15 00:34:03,39.9166,116.471796,125.0,153,153_20080715002403_0
2008-07-15 00:34:08,39.916595,116.471796,124.0,153,153_20080715002403_0
2008-07-15 00:34:13,39.916592,116.471798,124.0,153,153_20080715002403_0
2008-07-15 00:34:18,39.916596,116.471798,124.0,153,153_20080715002403_0
2008-07-15 00:34:23,39.916601,116.471798,123.0,153,153_20080715002403_0
2008-07-15 00:34:27,39.916601,116.471798,123.0,153,153_20080715002403_0
2008-07-15 00:34:33,39.916557,116.471803,123.0,153,153_20080715002403_0
2008-07-15 00:34:38,39.916402,116.471796,119.0,153,153_20080715002403_0
2008-07-15 00:34:43,39.916356,116.471827,118.0,153,153_20080715002403_0
2008-07-15 00:34:48,39.916358,116.471817,118.0,153,153_20080715002403_0
2008-07-15 00:34:53,39.916359,116.471818,118.0,153,153_20080715002403_0
2008-07-15 00:34:57,39.916359,116.471818,118.0,153,153_20080715002403_0
2008-07-15 00:35:03,39.916246,116.47182,121.0,153,153_20080715002403_0
2008-07-15 00:35:08,39.916031,116.471787,124.0,153,153_20080715002403_0
2008-07-15 00:35:13,39.91574,116.47171,123.0,153,153_20080715002403_0
2008-07-15 00:35:18,39.915361,116.471693,121.0,153,153_20080715002403_0
2008-07-15 00:35:23,39.914923,116.471686,118.0,153,153_20080715002403_0
2008-07-15 00:35:28,39.914794,116.471662,116.0,153,153_20080715002403_0
2008-07-15 00:35:32,39.914794,116.471662,116.0,153,153_20080715002403_0
2008-07-15 00:35:38,39.914762,116.471662,116.0,153,153_20080715002403_0
2008-07-15 00:35:43,39.914737,116.471654,119.0,153,153_20080715002403_0
2008-07-15 00:35:48,39.914737,116.471652,119.0,153,153_20080715002403_0
2008-07-15 00:35:52,39.914737,116.471652,119.0,153,153_20080715002403_0
2008-07-15 00:35:58,39.914736,116.471699,122.0,153,153_20080715002403_0
2008-07-15 00:36:03,39.914731,116.471785,130.0,153,153_20080715002403_0
