timestamp,lat,lon,altitude,uid,tid
2009-03-11 03:42:33.000000000,39.973712,116.33433,419.0,22,022_20090311012103_11
2009-03-11 03:42:38.000000000,39.973715,116.334293,419.0,22,022_20090311012103_11
2009-03-11 03:42:43.000000000,39.973719,116.334274,419.0,22,022_20090311012103_11
2009-03-11 03:42:47.000000000,39.973723,116.334214,419.0,22,022_20090311012103_11
2009-03-11 03:42:52.000000000,39.973722,116.334162,419.0,22,022_20090311012103_11
2009-03-11 03:42:57.000000000,39.973691,116.334159,419.0,22,022_20090311012103_11
2009-03-11 03:43:01.500000000,39.973699,116.334308,419.0,22,022_20090311012103_11
2009-03-11 03:43:05.000000000,39.973694,116.334308,420.0,22,022_20090311012103_11
2009-03-11 03:43:10.000000000,39.973699,116.334299,420.0,22,022_20090311012103_11
2009-03-11 03:43:16.500000000,39.973701,116.3343,420.0,22,022_20090311012103_11
2009-03-11 03:43:20.000000000,39.973696,116.334293,420.0,22,022_20090311012103_11
2009-03-11 03:43:27.000000000,39.973691,116.334231,420.0,22,022_20090311012103_11
2009-03-11 03:43:33.000000000,39.973692,116.334173,420.0,22,022_20090311012103_11
2009-03-11 03:43:39.000000000,39.973692,116.334192,419.0,22,022_20090311012103_11
2009-03-11 03:43:44.000000000,39.973693,116.334133,419.0,22,022_20090311012103_11
2009-03-11 03:43:49.000000000,39.973729,116.334133,419.0,22,022_20090311012103_11
2009-03-11 03:43:54.000000000,39.973721,116.334084,419.0,22,022_20090311012103_11
2009-03-11 03:43:59.000000000,39.973697,116.334031,419.0,22,022_20090311012103_11
2009-03-11 03:44:04.000000000,39.973696,116.334044,419.0,22,022_20090311012103_11
2009-03-11 03:44:07.000000000,39.973698,116.334137,419.0,22,022_20090311012103_11
2009-03-11 03:44:12.000000000,39.973725,116.334238,419.0,22,022_20090311012103_11
2009-03-11 03:44:17.249999872,39.973772,116.334316,418.0,22,022_20090311012103_11
2009-03-11 03:44:21.000000000,39.97388,116.334559,417.0,22,022_20090311012103_11
2009-03-11 03:44:26.000000000,39.973902,116.334515,417.0,22,022_20090311012103_11
2009-03-11 03:44:31.000000000,39.973928,116.334499,417.0,22,022_20090311012103_11
2009-03-11 03:44:35.000000000,39.973993,116.334461,417.0,22,022_20090311012103_11
2009-03-11 03:44:40.000000000,39.974036,116.334467,417.0,22,022_20090311012103_11
2009-03-11 03:44:47.000000000,39.97402,116.334458,417.0,22,022_20090311012103_11
2009-03-11 03:44:54.000000000,39.973989,116.334524,417.0,22,022_20090311012103_11
2009-03-11 03:44:59.000000000,39.973926,116.334547,417.0,22,022_20090311012103_11
2009-03-11 03:45:02.000000000,39.973865,116.334527,417.0,22,022_20090311012103_11
2009-03-11 03:45:07.000000000,39.973857,116.334563,417.0,22,022_20090311012103_11
2009-03-11 03:45:12.000000000,39.973882,116.334608,416.0,22,022_20090311012103_11
2009-03-11 03:45:16.000000000,39.973882,116.334608,416.0,22,022_20090311012103_11
2009-03-11 03:45:21.333333248,39.97384,116.334556,416.0,22,022_20090311012103_11
2009-03-11 03:45:27.000000000,39.973754,116.334329,416.0,22,022_20090311012103_11
2009-03-11 03:45:32.000000000,39.973753,116.334101,416.0,22,022_20090311012103_11
2009-03-11 03:45:36.000000000,39.973706,116.334054,416.0,22,022_20090311012103_11
2009-03-11 03:45:41.000000000,39.973672,116.334019,416.0,22,022_20090311012103_11
2009-03-11 03:45:46.000000000,39.973651,116.334073,417.0,22,022_20090311012103_11
2009-03-11 03:45:51.000000000,39.973617,116.334021,417.0,22,022_20090311012103_11
2009-03-11 03:45:57.500000000,39.973588,116.333983,417.0,22,022_20090311012103_11
2009-03-11 03:46:02.000000000,39.973612,116.333837,417.0,22,022_20090311012103_11
2009-03-11 03:46:06.500000000,39.973591,116.333763,417.0,22,022_20090311012103_11
2009-03-11 03:46:13.000000000,39.9736,116.333691,417.0,22,022_20090311012103_11
2009-03-11 03:46:16.000000000,39.973644,116.33373,417.0,22,022_20090311012103_11
2009-03-11 03:46:22.500000000,39.973617,116.333794,417.0,22,022_20090311012103_11
2009-03-11 03:46:29.000000000,39.9737,116.33386,417.0,22,022_20090311012103_11
2009-03-11 03:46:34.000000000,39.973731,116.333871,417.0,22,022_20090311012103_11
2009-03-11 03:46:39.000000000,39.973694,116.333824,417.0,22,022_20090311012103_11
