timestamp,lat,lon,altitude,uid,tid
2008-10-20 09:28:12.000000000,39.975328,116.329656,100.0,13,013_20081020092505_1
2008-10-20 09:28:23.000000000,39.975267,116.331901,85.0,13,013_20081020092505_1
2008-10-20 09:28:27.000000000,39.975122,116.332412,148.0,13,013_20081020092505_1
2008-10-20 09:28:30.000000000,39.975234,116.332746,138.0,13,013_20081020092505_1
2008-10-20 09:28:49.000000000,39.97315,116.334428,1076.0,13,013_20081020092505_1
2008-10-20 09:28:52.500000000,39.974871,116.336932,182.0,13,013_20081020092505_1
2008-10-20 09:28:57.000000000,39.974964,116.337301,111.0,13,013_20081020092505_1
2008-10-20 09:29:02.000000000,39.974983,116.337822,102.0,13,013_20081020092505_1
2008-10-20 09:29:06.750000128,39.974995,116.338208,101.0,13,013_20081020092505_1
2008-10-20 09:29:12.333333248,39.975007,116.338211,103.0,13,013_20081020092505_1
2008-10-20 09:29:16.333333248,39.975016,116.33818,103.0,13,013_20081020092505_1
2008-10-20 09:29:22.000000000,39.975039,116.338186,104.0,13,013_20081020092505_1
2008-10-20 09:29:27.666666752,39.975038,116.338186,104.0,13,013_20081020092505_1
2008-10-20 09:29:32.000000000,39.975045,116.33825,105.0,13,013_20081020092505_1
2008-10-20 09:29:36.500000000,39.975039,116.338409,105.0,13,013_20081020092505_1
2008-10-20 09:29:42.000000000,39.975067,116.338465,105.0,13,013_20081020092505_1
2008-10-20 09:29:47.000000000,39.975268,116.338575,105.0,13,013_20081020092505_1
2008-10-20 09:29:52.000000000,39.97536,116.338859,105.0,13,013_20081020092505_1
2008-10-20 09:29:57.000000000,39.975358,116.33938,104.0,13,013_20081020092505_1
2008-10-20 09:30:02.000000000,39.975373,116.340092,104.0,13,013_20081020092505_1
2008-10-20 09:30:07.000000000,39.975362,116.340652,103.0,13,013_20081020092505_1
2008-10-20 09:30:12.000000000,39.975313,116.341004,103.0,13,013_20081020092505_1
2008-10-20 09:30:17.000000000,39.975162,116.341147,102.0,13,013_20081020092505_1
2008-10-20 09:30:22.000000000,39.975257,116.341317,102.0,13,013_20081020092505_1
2008-10-20 09:30:27.000000000,39.975245,116.341517,102.0,13,013_20081020092505_1
2008-10-20 09:30:32.000000000,39.97524,116.341842,100.0,13,013_20081020092505_1
2008-10-20 09:30:37.000000000,39.975335,116.342236,97.0,13,013_20081020092505_1
2008-10-20 09:30:42.000000000,39.97548,116.342735,95.0,13,013_20081020092505_1
2008-10-20 09:30:47.000000000,39.975602,116.343283,92.0,13,013_20081020092505_1
2008-10-20 09:30:52.000000000,39.975506,116.34377,90.0,13,013_20081020092505_1
2008-10-20 09:30:57.000000000,39.975372,116.344339,87.0,13,013_20081020092505_1
2008-10-20 09:31:02.000000000,39.97536,116.344948,83.0,13,013_20081020092505_1
2008-10-20 09:31:07.500000000,39.975217,116.346207,31.0,13,013_20081020092505_1
2008-10-20 09:31:12.000000000,39.97517,116.346783,45.0,13,013_20081020092505_1
2008-10-20 09:31:17.000000000,39.974932,116.347048,67.0,13,013_20081020092505_1
2008-10-20 09:31:22.000000000,39.974767,116.347013,71.0,13,013_20081020092505_1
2008-10-20 09:31:27.000000000,39.974439,116.346911,70.0,13,013_20081020092505_1
2008-10-20 09:31:32.000000000,39.974013,116.346766,68.0,13,013_20081020092505_1
2008-10-20 09:31:37.000000000,39.973504,116.34675,65.0,13,013_20081020092505_1
2008-10-20 09:31:42.000000000,39.972981,116.346702,65.0,13,013_20081020092505_1
2008-10-20 09:31:47.000000000,39.972593,116.346664,65.0,13,013_20081020092505_1
2008-10-20 09:31:52.000000000,39.972286,116.346638,62.0,13,013_20081020092505_1
2008-10-20 09:31:57.000000000,39.972058,116.34665,56.0,13,013_20081020092505_1
2008-10-20 09:32:02.000000000,39.971815,116.34663,51.0,13,013_20081020092505_1
2008-10-20 09:32:07.000000000,39.971627,116.346618,46.0,13,013_20081020092505_1
2008-10-20 09:32:12.000000000,39.971464,116.346648,40.0,13,013_20081020092505_1
2008-10-20 09:32:17.000000000,39.971376,116.346693,35.0,13,013_20081020092505_1
2008-10-20 09:32:22.000000000,39.971294,116.346731,30.0,13,013_20081020092505_1
2008-10-20 09:32:26.000000000,39.971215,116.346736,26.0,13,013_20081020092505_1
2008-10-20 09:32:43.000000000,39.969556,116.347986,173.0,13,013_20081020092505_1
2008-10-20 09:32:47.000000000,39.969842,116.347582,185.0,13,013_20081020092505_1
