timestamp,lat,lon,altitude,uid,tid
2009-03-05 11:14:34.000000000,39.985255,116.3463483,180.4,17,017_20090305110452_1
2009-03-05 11:14:38.000000000,39.9852599,116.3464816,180.4,17,017_20090305110452_1
2009-03-05 11:14:42.000000000,39.9852666,116.3467516,180.4,17,017_20090305110452_1
2009-03-05 11:14:46.500000000,39.9852833,116.3470299,180.4,17,017_20090305110452_1
2009-03-05 11:14:51.000000000,39.9853999,116.3472166,180.4,17,017_20090305110452_1
2009-03-05 11:14:57.333333248,39.9855783,116.3472383,180.4,17,017_20090305110452_1
2009-03-05 11:15:02.500000000,39.9860983,116.3473816,183.7,17,017_20090305110452_1
2009-03-05 11:15:07.000000000,39.986515,116.3473483,183.7,17,017_20090305110452_1
2009-03-05 11:15:12.000000000,39.9870966,116.3472999,180.4,17,017_20090305110452_1
2009-03-05 11:15:17.000000000,39.9877166,116.3472466,177.2,17,017_20090305110452_1
2009-03-05 11:15:22.000000000,39.988335,116.34719,180.4,17,017_20090305110452_1
2009-03-05 11:15:27.000000000,39.9888916,116.3471533,187.0,17,017_20090305110452_1
2009-03-05 11:15:32.000000000,39.9894833,116.347105,183.7,17,017_20090305110452_1
2009-03-05 11:15:37.000000000,39.9901066,116.3470816,180.4,17,017_20090305110452_1
2009-03-05 11:15:42.000000000,39.9907133,116.3470816,180.4,17,017_20090305110452_1
2009-03-05 11:15:47.000000000,39.9912966,116.3471133,187.0,17,017_20090305110452_1
2009-03-05 11:16:19.000000000,39.99149,116.347085,173.9,17,017_20090305110452_1
2009-03-05 11:16:23.000000000,39.9916083,116.3470749,170.6,17,017_20090305110452_1
2009-03-05 11:16:27.000000000,39.9918566,116.3470583,170.6,17,017_20090305110452_1
2009-03-05 11:16:32.000000000,39.9921183,116.3470383,170.6,17,017_20090305110452_1
2009-03-05 11:16:37.500000000,39.9926116,116.3470066,170.6,17,017_20090305110452_1
2009-03-05 11:16:41.333333248,39.9930116,116.3469916,173.9,17,017_20090305110452_1
2009-03-05 11:16:47.000000000,39.9934566,116.3469616,177.2,17,017_20090305110452_1
2009-03-05 11:16:52.000000000,39.9939083,116.3469116,180.4,17,017_20090305110452_1
2009-03-05 11:16:57.000000000,39.9944083,116.3468766,180.4,17,017_20090305110452_1
2009-03-05 11:17:02.000000000,39.9949083,116.3468466,180.4,17,017_20090305110452_1
2009-03-05 11:17:07.000000000,39.9953933,116.3468016,173.9,17,017_20090305110452_1
2009-03-05 11:17:12.000000000,39.9958833,116.3467516,167.3,17,017_20090305110452_1
2009-03-05 11:17:17.000000000,39.9963599,116.3467133,154.2,17,017_20090305110452_1
2009-03-05 11:17:22.000000000,39.996955,116.3466766,157.5,17,017_20090305110452_1
2009-03-05 11:17:27.000000000,39.9975649,116.3466649,164.0,17,017_20090305110452_1
2009-03-05 11:17:32.000000000,39.9980449,116.3466566,177.2,17,017_20090305110452_1
2009-03-05 11:17:36.750000128,39.9985299,116.3466416,193.6,17,017_20090305110452_1
2009-03-05 11:17:41.000000000,39.9989833,116.3466199,200.1,17,017_20090305110452_1
