timestamp,lat,lon,altitude,uid,tid
2008-08-21 11:50:52,39.989653,116.309749,253.0,64,064_20080821105552_5
2008-08-21 11:50:57,39.989695,116.309831,230.0,64,064_20080821105552_5
2008-08-21 11:51:02,39.989766,116.309857,213.0,64,064_20080821105552_5
2008-08-21 11:51:07,39.98991,116.309908,205.0,64,064_20080821105552_5
2008-08-21 11:51:12,39.989987,116.309959,201.0,64,064_20080821105552_5
2008-08-21 11:51:17,39.990068,116.310064,222.0,64,064_20080821105552_5
2008-08-21 11:51:22,39.990111,116.310104,234.0,64,064_20080821105552_5
2008-08-21 11:51:27,39.990169,116.310144,252.0,64,064_20080821105552_5
2008-08-21 11:51:32,39.990205,116.310171,262.0,64,064_20080821105552_5
2008-08-21 11:51:37,39.990272,116.310146,284.0,64,064_20080821105552_5
2008-08-21 11:51:42,39.9902,116.310204,303.0,64,064_20080821105552_5
2008-08-21 11:51:47,39.990312,116.310145,319.0,64,064_20080821105552_5
2008-08-21 11:51:52,39.990391,116.310118,332.0,64,064_20080821105552_5
2008-08-21 11:51:57,39.99052,116.310075,319.0,64,064_20080821105552_5
2008-08-21 11:52:02,39.990598,116.310012,321.0,64,064_20080821105552_5
2008-08-21 11:52:07,39.990631,116.309872,322.0,64,064_20080821105552_5
2008-08-21 11:52:12,39.990659,116.309779,322.0,64,064_20080821105552_5
2008-08-21 11:52:17,39.990672,116.309713,323.0,64,064_20080821105552_5
2008-08-21 11:52:22,39.990661,116.309656,322.0,64,064_20080821105552_5
2008-08-21 11:52:27,39.990697,116.309557,322.0,64,064_20080821105552_5
2008-08-21 11:52:32,39.990709,116.309498,323.0,64,064_20080821105552_5
2008-08-21 11:52:37,39.990724,116.30941,326.0,64,064_20080821105552_5
2008-08-21 11:52:42,39.990728,116.309393,333.0,64,064_20080821105552_5
2008-08-21 11:52:47,39.990727,116.309348,335.0,64,064_20080821105552_5
2008-08-21 11:52:52,39.990732,116.309346,336.0,64,064_20080821105552_5
2008-08-21 11:52:57,39.990719,116.309297,335.0,64,064_20080821105552_5
2008-08-21 11:53:02,39.990725,116.309263,342.0,64,064_20080821105552_5
2008-08-21 11:53:07,39.990719,116.309271,345.0,64,064_20080821105552_5
2008-08-21 11:53:12,39.990711,116.309256,352.0,64,064_20080821105552_5
2008-08-21 11:53:17,39.990666,116.309125,332.0,64,064_20080821105552_5
2008-08-21 11:53:22,39.990663,116.309145,336.0,64,064_20080821105552_5
2008-08-21 11:53:27,39.990671,116.309146,337.0,64,064_20080821105552_5
2008-08-21 11:53:32,39.990674,116.309145,337.0,64,064_20080821105552_5
2008-08-21 11:53:37,39.990674,116.309143,337.0,64,064_20080821105552_5
2008-08-21 11:53:42,39.990667,116.309107,336.0,64,064_20080821105552_5
2008-08-21 11:53:47,39.990687,116.309042,331.0,64,064_20080821105552_5
2008-08-21 11:53:52,39.990712,116.309031,329.0,64,064_20080821105552_5
2008-08-21 11:53:57,39.990785,116.309006,326.0,64,064_20080821105552_5
2008-08-21 11:54:02,39.990811,116.308917,325.0,64,064_20080821105552_5
2008-08-21 11:54:07,39.990788,116.308691,317.0,64,064_20080821105552_5
2008-08-21 11:54:12,39.990781,116.308538,309.0,64,064_20080821105552_5
2008-08-21 11:54:17,39.990777,116.308277,279.0,64,064_20080821105552_5
2008-08-21 11:54:22,39.990774,116.308168,274.0,64,064_20080821105552_5
2008-08-21 11:54:27,39.99078,116.307987,267.0,64,064_20080821105552_5
2008-08-21 11:54:32,39.990789,116.307896,268.0,64,064_20080821105552_5
2008-08-21 11:54:37,39.99079,116.307745,265.0,64,064_20080821105552_5
2008-08-21 11:54:42,39.990803,116.307628,264.0,64,064_20080821105552_5
2008-08-21 11:54:47,39.990818,116.307397,265.0,64,064_20080821105552_5
2008-08-21 11:54:52,39.990814,116.307258,264.0,64,064_20080821105552_5
2008-08-21 11:54:57,39.990788,116.307068,267.0,64,064_20080821105552_5
2008-08-21 11:55:02,39.990732,116.306919,260.0,64,064_20080821105552_5
2008-08-21 11:55:07,39.990652,116.306715,255.0,64,064_20080821105552_5
2008-08-21 11:55:12,39.99061,116.306591,252.0,64,064_20080821105552_5
2008-08-21 11:55:17,39.990511,116.306428,237.0,64,064_20080821105552_5
2008-08-21 11:55:22,39.990463,116.30641,227.0,64,064_20080821105552_5
2008-08-21 11:55:27,39.990383,116.3063,226.0,64,064_20080821105552_5
2008-08-21 11:55:32,39.99037,116.306194,222.0,64,064_20080821105552_5
2008-08-21 11:55:37,39.990375,116.306034,217.0,64,064_20080821105552_5
2008-08-21 11:55:42,39.990356,116.305926,220.0,64,064_20080821105552_5
2008-08-21 11:55:47,39.990357,116.305795,227.0,64,064_20080821105552_5
2008-08-21 11:55:52,39.990345,116.305712,236.0,64,064_20080821105552_5
2008-08-21 11:55:57,39.990335,116.305595,246.0,64,064_20080821105552_5
2008-08-21 11:56:02,39.990303,116.305532,253.0,64,064_20080821105552_5
2008-08-21 11:56:07,39.990259,116.305337,249.0,64,064_20080821105552_5
2008-08-21 11:56:12,39.990263,116.305227,251.0,64,064_20080821105552_5
2008-08-21 11:56:17,39.990231,116.305099,245.0,64,064_20080821105552_5
2008-08-21 11:56:22,39.990175,116.304996,241.0,64,064_20080821105552_5
2008-08-21 11:56:27,39.990079,116.304898,222.0,64,064_20080821105552_5
