timestamp,lat,lon,altitude,uid,tid
2011-11-17 02:09:32.500000000,39.97845,116.331446666667,0.0,20,020_20111117020931_0
2011-11-17 02:09:37.000000000,39.9784666666667,116.331495,0.0,20,020_20111117020931_0
2011-11-17 02:09:42.000000000,39.9784716666667,116.331523333333,0.0,20,020_20111117020931_0
2011-11-17 02:09:47.000000000,39.978455,116.331525,0.0,20,020_20111117020931_0
2011-11-17 02:09:52.000000000,39.9784116666667,116.331536666667,0.0,20,020_20111117020931_0
2011-11-17 02:09:57.000000000,39.9782783333333,116.331645,0.0,20,020_20111117020931_0
2011-11-17 02:10:02.000000000,39.9782416666667,116.33228,0.0,20,020_20111117020931_0
2011-11-17 02:10:07.000000000,39.9779183333333,116.332801666667,0.0,20,020_20111117020931_0
2011-11-17 02:10:12.000000000,39.9777433333333,116.332661666667,0.0,20,020_20111117020931_0
2011-11-17 02:10:17.000000000,39.97763,116.332575,0.0,20,020_20111117020931_0
2011-11-17 02:10:22.000000000,39.9774833333333,116.332526666667,0.0,20,020_20111117020931_0
2011-11-17 02:10:27.000000000,39.9773816666667,116.332501666667,0.0,20,020_20111117020931_0
2011-11-17 02:10:32.000000000,39.9774266666667,116.331866666667,0.0,20,020_20111117020931_0
2011-11-17 02:10:37.000000000,39.9773633333333,116.331286666667,0.0,20,020_20111117020931_0
2011-11-17 02:10:42.000000000,39.97721,116.331245,0.0,20,020_20111117020931_0
2011-11-17 02:10:47.000000000,39.97703,116.331215,0.0,20,020_20111117020931_0
2011-11-17 02:10:52.000000000,39.9768666666667,116.331128333333,0.0,20,020_20111117020931_0
2011-11-17 02:10:57.000000000,39.9766833333333,116.331008333333,0.0,20,020_20111117020931_0
2011-11-17 02:11:02.000000000,39.9765,116.331001666667,0.0,20,020_20111117020931_0
2011-11-17 02:11:07.000000000,39.9763483333333,116.330961666667,0.0,20,020_20111117020931_0
2011-11-17 02:11:12.000000000,39.9761466666667,116.330946666667,0.0,20,020_20111117020931_0
