timestamp,lat,lon,altitude,uid,tid
2008-10-08 16:22:37,39.9934533,116.2983349,0.0,104,104_20081008105230_5
2008-10-08 16:22:42,39.9929366,116.2983749,0.0,104,104_20081008105230_5
2008-10-08 16:22:47,39.99264,116.2984066,0.0,104,104_20081008105230_5
2008-10-08 16:22:52,39.9921966,116.2983999,0.0,104,104_20081008105230_5
2008-10-08 16:22:57,39.991885,116.2984749,0.0,104,104_20081008105230_5
2008-10-08 16:23:02,39.9912683,116.2986033,0.0,104,104_20081008105230_5
2008-10-08 16:23:07,39.990845,116.2986683,0.0,104,104_20081008105230_5
2008-10-08 16:23:12,39.9902916,116.2984799,0.0,104,104_20081008105230_5
2008-10-08 16:23:17,39.9900216,116.2984316,0.0,104,104_20081008105230_5
2008-10-08 16:23:22,39.9900316,116.2984316,0.0,104,104_20081008105230_5
2008-10-08 16:23:27,39.9900316,116.2984316,0.0,104,104_20081008105230_5
2008-10-08 16:23:32,39.989965,116.2984333,0.0,104,104_20081008105230_5
2008-10-08 16:23:37,39.9897883,116.2984799,0.0,104,104_20081008105230_5
2008-10-08 16:23:42,39.9893866,116.298535,0.0,104,104_20081008105230_5
2008-10-08 16:23:47,39.9890199,116.2985816,0.0,104,104_20081008105230_5
2008-10-08 16:23:52,39.98834,116.2987016,0.0,104,104_20081008105230_5
2008-10-08 16:23:57,39.9878333,116.2987466,0.0,104,104_20081008105230_5
2008-10-08 16:24:02,39.98727,116.2988566,0.0,104,104_20081008105230_5
2008-10-08 16:24:07,39.9870366,116.2989166,0.0,104,104_20081008105230_5
2008-10-08 16:24:12,39.98688,116.2989433,0.0,104,104_20081008105230_5
2008-10-08 16:24:17,39.9868983,116.2989516,0.0,104,104_20081008105230_5
2008-10-08 16:24:22,39.986895,116.2989433,0.0,104,104_20081008105230_5
2008-10-08 16:24:27,39.9868933,116.2989416,0.0,104,104_20081008105230_5
2008-10-08 16:24:32,39.9868366,116.2989766,0.0,104,104_20081008105230_5
2008-10-08 16:24:37,39.9866033,116.2990616,0.0,104,104_20081008105230_5
2008-10-08 16:24:42,39.9861699,116.2991283,0.0,104,104_20081008105230_5
2008-10-08 16:24:47,39.9859466,116.2991249,0.0,104,104_20081008105230_5
2008-10-08 16:24:52,39.9857066,116.2991866,0.0,104,104_20081008105230_5
2008-10-08 16:24:57,39.9856249,116.2992066,0.0,104,104_20081008105230_5
2008-10-08 16:25:02,39.9855666,116.2991983,0.0,104,104_20081008105230_5
2008-10-08 16:25:07,39.9855266,116.2992,0.0,104,104_20081008105230_5
2008-10-08 16:25:12,39.9855266,116.2992,0.0,104,104_20081008105230_5
2008-10-08 16:25:17,39.9855266,116.2992,0.0,104,104_20081008105230_5
2008-10-08 16:25:22,39.9855266,116.2992,0.0,104,104_20081008105230_5
