timestamp,lat,lon,altitude,uid,tid
2012-05-01 05:32:38.000,39.981205,116.331783333333,0.0,71,071_20120430083558_69
2012-05-01 05:32:43.000,39.981225,116.331798333333,0.0,71,071_20120430083558_69
2012-05-01 05:32:48.000,39.9812566666667,116.331685,0.0,71,071_20120430083558_69
2012-05-01 05:32:53.000,39.9812483333333,116.331708333333,0.0,71,071_20120430083558_69
2012-05-01 05:32:58.000,39.9812183333333,116.331713333333,0.0,71,071_20120430083558_69
2012-05-01 05:33:03.000,39.9812183333333,116.331735,0.0,71,071_20120430083558_69
2012-05-01 05:33:08.000,39.98122,116.33176,0.0,71,071_20120430083558_69
2012-05-01 05:33:13.000,39.981195,116.331756666667,0.0,71,071_20120430083558_69
2012-05-01 05:33:18.000,39.981165,116.331726666667,0.0,71,071_20120430083558_69
2012-05-01 05:33:22.000,39.981165,116.331726666667,0.0,71,071_20120430083558_69
2012-05-01 05:33:28.000,39.981175,116.331725,0.0,71,071_20120430083558_69
2012-05-01 05:33:33.000,39.9811766666667,116.331706666667,0.0,71,071_20120430083558_69
2012-05-01 05:34:00.000,39.980585,116.332105,0.0,71,071_20120430083558_69
2012-05-01 05:34:05.000,39.980585,116.332216666667,0.0,71,071_20120430083558_69
2012-05-01 05:34:10.000,39.9805366666667,116.33229,0.0,71,071_20120430083558_69
2012-05-01 05:34:15.000,39.9805266666667,116.332248333333,0.0,71,071_20120430083558_69
2012-05-01 05:34:20.000,39.980595,116.332163333333,0.0,71,071_20120430083558_69
2012-05-01 05:34:25.000,39.98065,116.332133333333,0.0,71,071_20120430083558_69
2012-05-01 05:34:30.000,39.98072,116.332153333333,0.0,71,071_20120430083558_69
2012-05-01 05:34:35.000,39.9807566666667,116.332123333333,0.0,71,071_20120430083558_69
2012-05-01 05:34:40.000,39.9807983333333,116.33209,0.0,71,071_20120430083558_69
2012-05-01 05:34:56.000,39.9805266666667,116.33199,0.0,71,071_20120430083558_69
2012-05-01 05:35:01.000,39.980505,116.332003333333,0.0,71,071_20120430083558_69
2012-05-01 05:35:06.000,39.9805583333333,116.332008333333,0.0,71,071_20120430083558_69
2012-05-01 05:35:11.000,39.9806366666667,116.331936666667,0.0,71,071_20120430083558_69
2012-05-01 05:35:16.000,39.9807116666667,116.331863333333,0.0,71,071_20120430083558_69
2012-05-01 05:35:21.000,39.98074,116.331828333333,0.0,71,071_20120430083558_69
2012-05-01 05:35:26.000,39.9807783333333,116.331811666667,0.0,71,071_20120430083558_69
2012-05-01 05:35:31.000,39.980825,116.331805,0.0,71,071_20120430083558_69
2012-05-01 05:35:36.000,39.9808666666667,116.331828333333,0.0,71,071_20120430083558_69
2012-05-01 05:35:41.000,39.9808933333333,116.331856666667,0.0,71,071_20120430083558_69
2012-05-01 05:35:46.000,39.9809533333333,116.33183,0.0,71,071_20120430083558_69
2012-05-01 05:35:51.000,39.9809666666667,116.331785,0.0,71,071_20120430083558_69
2012-05-01 05:35:56.000,39.9809566666667,116.331701666667,0.0,71,071_20120430083558_69
2012-05-01 05:36:01.000,39.9809533333333,116.331671666667,0.0,71,071_20120430083558_69
2012-05-01 05:36:06.000,39.9809416666667,116.331651666667,0.0,71,071_20120430083558_69
2012-05-01 05:36:11.000,39.9809483333333,116.331625,0.0,71,071_20120430083558_69
2012-05-01 05:36:16.000,39.98093,116.331566666667,0.0,71,071_20120430083558_69
2012-05-01 05:36:21.000,39.9808733333333,116.331465,0.0,71,071_20120430083558_69
2012-05-01 05:36:26.000,39.9808383333333,116.331381666667,0.0,71,071_20120430083558_69
2012-05-01 05:36:31.000,39.9808466666667,116.33141,0.0,71,071_20120430083558_69
2012-05-01 05:36:36.000,39.980865,116.33148,0.0,71,071_20120430083558_69
2012-05-01 05:36:41.000,39.98092,116.331523333333,0.0,71,071_20120430083558_69
2012-05-01 05:36:46.000,39.9809783333333,116.331531666667,0.0,71,071_20120430083558_69
2012-05-01 05:36:51.000,39.9809883333333,116.331563333333,0.0,71,071_20120430083558_69
2012-05-01 05:36:56.000,39.9809933333333,116.331596666667,0.0,71,071_20120430083558_69
2012-05-01 05:37:01.000,39.981005,116.331645,0.0,71,071_20120430083558_69
2012-05-01 05:37:06.000,39.9810366666667,116.33171,0.0,71,071_20120430083558_69
2012-05-01 05:37:12.500,39.98104,116.331778333333,0.0,71,071_20120430083558_69
2012-05-01 05:37:16.000,39.9810416666667,116.331786666667,0.0,71,071_20120430083558_69
2012-05-01 05:37:21.000,39.98103,116.331786666667,0.0,71,071_20120430083558_69
2012-05-01 05:37:26.000,39.9809866666667,116.331771666667,0.0,71,071_20120430083558_69
2012-05-01 05:37:31.000,39.9809766666667,116.331775,0.0,71,071_20120430083558_69
2012-05-01 05:37:46.000,39.9810016666667,116.33173,0.0,71,071_20120430083558_69
2012-05-01 05:37:51.000,39.9810116666667,116.331756666667,0.0,71,071_20120430083558_69
2012-05-01 05:37:56.000,39.98103,116.331818333333,0.0,71,071_20120430083558_69
2012-05-01 05:38:01.000,39.9810633333333,116.331933333333,0.0,71,071_20120430083558_69
2012-05-01 05:38:06.000,39.98112,116.332055,0.0,71,071_20120430083558_69
2012-05-01 05:38:32.000,39.9809016666667,116.332003333333,0.0,71,071_20120430083558_69
2012-05-01 05:38:39.000,39.9807316666667,116.33223,0.0,71,071_20120430083558_69
