timestamp,lat,lon,altitude,uid,tid
2009-07-11 14:39:55.000,39.978879,116.33505,159.0,39,039_20090711043552_7
2009-07-11 14:40:00.000,39.978807,116.335022,159.0,39,039_20090711043552_7
2009-07-11 14:40:05.000,39.978741,116.334993,152.0,39,039_20090711043552_7
2009-07-11 14:40:10.000,39.978708,116.334995,145.0,39,039_20090711043552_7
2009-07-11 14:40:15.000,39.978675,116.334999,145.0,39,039_20090711043552_7
2009-07-11 14:40:20.000,39.978656,116.335005,149.0,39,039_20090711043552_7
2009-07-11 14:40:25.000,39.978607,116.335009,150.0,39,039_20090711043552_7
2009-07-11 14:40:30.000,39.978574,116.335018,147.0,39,039_20090711043552_7
2009-07-11 14:40:35.000,39.978548,116.335037,145.0,39,039_20090711043552_7
2009-07-11 14:40:40.000,39.978504,116.33505,148.0,39,039_20090711043552_7
2009-07-11 14:40:45.000,39.97845,116.335064,147.0,39,039_20090711043552_7
2009-07-11 14:40:50.000,39.978413,116.335076,149.0,39,039_20090711043552_7
2009-07-11 14:40:55.000,39.978372,116.335063,151.0,39,039_20090711043552_7
2009-07-11 14:41:00.000,39.978346,116.335068,152.0,39,039_20090711043552_7
2009-07-11 14:41:05.000,39.978308,116.335071,150.0,39,039_20090711043552_7
2009-07-11 14:41:10.000,39.978285,116.335072,152.0,39,039_20090711043552_7
2009-07-11 14:41:15.000,39.978235,116.335071,154.0,39,039_20090711043552_7
2009-07-11 14:41:20.000,39.978195,116.335069,154.0,39,039_20090711043552_7
2009-07-11 14:41:25.000,39.978152,116.335055,155.0,39,039_20090711043552_7
2009-07-11 14:41:30.000,39.978107,116.335061,156.0,39,039_20090711043552_7
2009-07-11 14:41:35.000,39.978067,116.335075,158.0,39,039_20090711043552_7
2009-07-11 14:41:40.000,39.978029,116.33509,158.0,39,039_20090711043552_7
2009-07-11 14:41:45.000,39.977992,116.335104,157.0,39,039_20090711043552_7
2009-07-11 14:41:50.000,39.977951,116.335113,155.0,39,039_20090711043552_7
2009-07-11 14:41:55.000,39.977898,116.335122,154.0,39,039_20090711043552_7
2009-07-11 14:42:00.000,39.977851,116.335118,156.0,39,039_20090711043552_7
2009-07-11 14:42:05.000,39.977793,116.335117,156.0,39,039_20090711043552_7
2009-07-11 14:42:10.000,39.977763,116.335121,156.0,39,039_20090711043552_7
2009-07-11 14:42:15.000,39.977726,116.335127,158.0,39,039_20090711043552_7
2009-07-11 14:42:20.000,39.977692,116.335143,160.0,39,039_20090711043552_7
2009-07-11 14:42:25.000,39.977654,116.33515,163.0,39,039_20090711043552_7
2009-07-11 14:42:30.000,39.977613,116.335171,165.0,39,039_20090711043552_7
2009-07-11 14:42:35.000,39.977595,116.335189,167.0,39,039_20090711043552_7
2009-07-11 14:42:40.000,39.977553,116.335184,167.0,39,039_20090711043552_7
2009-07-11 14:42:45.000,39.977507,116.335196,167.0,39,039_20090711043552_7
2009-07-11 14:42:50.000,39.97746,116.335219,165.0,39,039_20090711043552_7
2009-07-11 14:42:55.000,39.977408,116.335254,161.0,39,039_20090711043552_7
2009-07-11 14:43:00.000,39.97735,116.33526,156.0,39,039_20090711043552_7
2009-07-11 14:43:05.000,39.977298,116.335281,153.0,39,039_20090711043552_7
2009-07-11 14:43:10.000,39.977255,116.335288,150.0,39,039_20090711043552_7
2009-07-11 14:43:15.000,39.977211,116.335311,148.0,39,039_20090711043552_7
2009-07-11 14:43:20.000,39.977161,116.335353,147.0,39,039_20090711043552_7
2009-07-11 14:43:25.000,39.97713,116.335385,146.0,39,039_20090711043552_7
2009-07-11 14:43:30.000,39.977124,116.335447,144.0,39,039_20090711043552_7
2009-07-11 14:43:35.000,39.977125,116.335527,144.0,39,039_20090711043552_7
2009-07-11 14:43:40.000,39.977123,116.335576,142.0,39,039_20090711043552_7
2009-07-11 14:43:45.000,39.977116,116.335615,138.0,39,039_20090711043552_7
2009-07-11 14:43:50.000,39.977102,116.335662,139.0,39,039_20090711043552_7
2009-07-11 14:43:55.000,39.977083,116.335722,139.0,39,039_20090711043552_7
2009-07-11 14:44:00.000,39.977088,116.335757,138.0,39,039_20090711043552_7
2009-07-11 14:44:05.000,39.977086,116.335804,134.0,39,039_20090711043552_7
2009-07-11 14:44:10.000,39.97709,116.335857,133.0,39,039_20090711043552_7
2009-07-11 14:44:15.000,39.97709,116.33591,133.0,39,039_20090711043552_7
2009-07-11 14:44:20.000,39.977079,116.33595,135.0,39,039_20090711043552_7
2009-07-11 14:44:25.000,39.977081,116.335988,136.0,39,039_20090711043552_7
2009-07-11 14:44:30.000,39.977092,116.33604,132.0,39,039_20090711043552_7
2009-07-11 14:44:35.000,39.977081,116.336123,132.0,39,039_20090711043552_7
2009-07-11 14:44:40.000,39.977076,116.336209,129.0,39,039_20090711043552_7
2009-07-11 14:44:45.000,39.977097,116.336267,130.0,39,039_20090711043552_7
