timestamp,lat,lon,altitude,uid,tid
2009-04-02 06:25:57.500000000,39.9312683,116.3493566,210.0,17,017_20090401235303_23
2009-04-02 06:26:02.000000000,39.9310166,116.3493733,210.0,17,017_20090401235303_23
2009-04-02 06:26:07.500000000,39.9308233,116.3493783,210.0,17,017_20090401235303_23
2009-04-02 06:26:12.000000000,39.9305983,116.3493716,206.7,17,017_20090401235303_23
2009-04-02 06:26:24.000000000,39.9305016,116.3493699,203.4,17,017_20090401235303_23
2009-04-02 06:26:27.000000000,39.9304083,116.3493816,203.4,17,017_20090401235303_23
2009-04-02 06:26:32.000000000,39.9302766,116.3493949,203.4,17,017_20090401235303_23
2009-04-02 06:26:37.000000000,39.9299566,116.3494433,203.4,17,017_20090401235303_23
2009-04-02 06:26:42.000000000,39.9296716,116.3494566,206.7,17,017_20090401235303_23
2009-04-02 06:26:47.000000000,39.9292166,116.3494733,213.3,17,017_20090401235303_23
2009-04-02 06:26:51.333333248,39.9288933,116.3495016,216.5,17,017_20090401235303_23
2009-04-02 06:26:57.000000000,39.9284833,116.3495349,216.5,17,017_20090401235303_23
2009-04-02 06:27:02.666666752,39.9280683,116.3495833,216.5,17,017_20090401235303_23
2009-04-02 06:27:07.000000000,39.9277,116.3496066,213.3,17,017_20090401235303_23
2009-04-02 06:27:12.000000000,39.9271716,116.3496266,213.3,17,017_20090401235303_23
2009-04-02 06:27:17.000000000,39.926635,116.3496399,196.9,17,017_20090401235303_23
2009-04-02 06:27:22.500000000,39.9262499,116.3496499,196.9,17,017_20090401235303_23
2009-04-02 06:27:27.000000000,39.9260799,116.3497466,200.1,17,017_20090401235303_23
2009-04-02 06:27:32.500000000,39.9259933,116.3497966,200.1,17,017_20090401235303_23
2009-04-02 06:27:37.000000000,39.9257283,116.3498566,200.1,17,017_20090401235303_23
2009-04-02 06:27:42.000000000,39.9254516,116.3498833,203.4,17,017_20090401235303_23
2009-04-02 06:27:47.000000000,39.9251149,116.3498849,206.7,17,017_20090401235303_23
2009-04-02 06:27:51.500000000,39.9249783,116.3497033,203.4,17,017_20090401235303_23
2009-04-02 06:27:57.000000000,39.9247233,116.3497116,200.1,17,017_20090401235303_23
2009-04-02 06:28:02.249999872,39.9244766,116.349725,200.1,17,017_20090401235303_23
2009-04-02 06:28:06.333333248,39.92403,116.3497499,196.9,17,017_20090401235303_23
2009-04-02 06:28:12.333333248,39.9236033,116.3497766,187.0,17,017_20090401235303_23
2009-04-02 06:28:16.500000000,39.9231649,116.3498616,180.4,17,017_20090401235303_23
2009-04-02 06:28:22.000000000,39.9227166,116.3498716,160.8,17,017_20090401235303_23
2009-04-02 06:28:27.000000000,39.9223399,116.3499316,157.5,17,017_20090401235303_23
2009-04-02 06:28:32.000000000,39.9220583,116.3499099,160.8,17,017_20090401235303_23
2009-04-02 06:28:37.000000000,39.9216999,116.3499199,160.8,17,017_20090401235303_23
2009-04-02 06:28:42.000000000,39.9214849,116.3499299,160.8,17,017_20090401235303_23
2009-04-02 06:28:48.000000000,39.9212866,116.3499316,157.5,17,017_20090401235303_23
2009-04-02 06:28:52.500000000,39.9211933,116.3499316,157.5,17,017_20090401235303_23
2009-04-02 06:28:58.000000000,39.9209666,116.3499416,157.5,17,017_20090401235303_23
2009-04-02 06:29:07.000000000,39.92086,116.34995,160.8,17,017_20090401235303_23
2009-04-02 06:29:11.000000000,39.9207599,116.3499533,164.0,17,017_20090401235303_23
2009-04-02 06:29:16.500000000,39.9205532,116.34997,164.0,17,017_20090401235303_23
2009-04-02 06:29:21.000000000,39.920345,116.3499816,167.3,17,017_20090401235303_23
2009-04-02 06:29:27.500000000,39.92023,116.3499816,160.8,17,017_20090401235303_23
2009-04-02 06:29:32.000000000,39.9199783,116.3499933,160.8,17,017_20090401235303_23
2009-04-02 06:29:37.000000000,39.91974,116.3500149,160.8,17,017_20090401235303_23
2009-04-02 06:29:42.666666752,39.9192516,116.3500516,160.8,17,017_20090401235303_23
2009-04-02 06:29:47.000000000,39.9188883,116.35007,164.0,17,017_20090401235303_23
2009-04-02 06:29:52.000000000,39.9184183,116.3500866,170.6,17,017_20090401235303_23
2009-04-02 06:29:57.000000000,39.9180833,116.3500983,173.9,17,017_20090401235303_23
2009-04-02 06:30:02.000000000,39.9176666,116.3501199,177.2,17,017_20090401235303_23
2009-04-02 06:30:07.000000000,39.9171549,116.3501416,180.4,17,017_20090401235303_23
2009-04-02 06:30:12.000000000,39.916605,116.3501633,180.4,17,017_20090401235303_23
2009-04-02 06:30:17.000000000,39.916055,116.3501849,173.9,17,017_20090401235303_23
2009-04-02 06:30:22.000000000,39.915525,116.3502083,170.6,17,017_20090401235303_23
2009-04-02 06:30:27.000000000,39.9149666,116.3502366,170.6,17,017_20090401235303_23
2009-04-02 06:30:31.750000128,39.9143583,116.3502883,167.3,17,017_20090401235303_23
2009-04-02 06:30:37.000000000,39.9138333,116.350315,164.0,17,017_20090401235303_23
2009-04-02 06:30:42.000000000,39.91356,116.3503249,164.0,17,017_20090401235303_23
2009-04-02 06:30:47.000000000,39.9131766,116.3503449,164.0,17,017_20090401235303_23
2009-04-02 06:30:52.000000000,39.9129483,116.3503533,160.8,17,017_20090401235303_23
2009-04-02 06:30:57.000000000,39.9125116,116.3503749,157.5,17,017_20090401235303_23
2009-04-02 06:31:02.000000000,39.9121732,116.3503916,154.2,17,017_20090401235303_23
2009-04-02 06:31:07.000000000,39.9117666,116.3504083,150.9,17,017_20090401235303_23
2009-04-02 06:31:11.500000000,39.9116633,116.3504116,147.6,17,017_20090401235303_23
2009-04-02 06:31:17.000000000,39.9114216,116.3504233,147.6,17,017_20090401235303_23
2009-04-02 06:31:22.000000000,39.9112283,116.3504333,147.6,17,017_20090401235303_23
2009-04-02 06:31:27.000000000,39.9108766,116.3504366,141.1,17,017_20090401235303_23
2009-04-02 06:31:32.000000000,39.9106283,116.3504266,137.8,17,017_20090401235303_23
2009-04-02 06:31:37.000000000,39.9102283,116.3503933,134.5,17,017_20090401235303_23
2009-04-02 06:31:41.000000000,39.9100266,116.3503749,134.5,17,017_20090401235303_23
2009-04-02 06:31:52.000000000,39.9099316,116.3503649,134.5,17,017_20090401235303_23
2009-04-02 06:31:57.000000000,39.9096166,116.3503249,134.5,17,017_20090401235303_23
2009-04-02 06:32:02.000000000,39.9093783,116.3502933,134.5,17,017_20090401235303_23
2009-04-02 06:32:07.000000000,39.90894,116.3502416,134.5,17,017_20090401235303_23
2009-04-02 06:32:11.000000000,39.9086799,116.3502116,137.8,17,017_20090401235303_23
2009-04-02 06:32:17.000000000,39.9084416,116.3501899,137.8,17,017_20090401235303_23
2009-04-02 06:32:22.000000000,39.9081599,116.3501683,141.1,17,017_20090401235303_23
2009-04-02 06:32:26.000000000,39.9079283,116.3501583,141.1,17,017_20090401235303_23
2009-04-02 06:32:31.500000000,39.9076949,116.3501566,141.1,17,017_20090401235303_23
2009-04-02 06:32:37.000000000,39.90744,116.3501666,141.1,17,017_20090401235303_23
2009-04-02 06:32:41.500000000,39.9072499,116.3501783,137.8,17,017_20090401235303_23
2009-04-02 06:32:47.000000000,39.907015,116.3502033,134.5,17,017_20090401235303_23
2009-04-02 06:32:52.000000000,39.9068166,116.3502183,134.5,17,017_20090401235303_23
2009-04-02 06:32:57.000000000,39.9064733,116.3502283,121.4,17,017_20090401235303_23
2009-04-02 06:33:02.000000000,39.9061999,116.3502416,114.8,17,017_20090401235303_23
2009-04-02 06:33:07.000000000,39.9058266,116.3502483,114.8,17,017_20090401235303_23
2009-04-02 06:33:12.000000000,39.9055383,116.3502766,118.1,17,017_20090401235303_23
2009-04-02 06:33:17.666666752,39.9049783,116.3502666,124.7,17,017_20090401235303_23
2009-04-02 06:33:21.333333248,39.9046216,116.3502816,131.2,17,017_20090401235303_23
2009-04-02 06:33:27.249999872,39.90419,116.3503016,131.2,17,017_20090401235303_23
2009-04-02 06:33:32.000000000,39.903695,116.3503316,131.2,17,017_20090401235303_23
2009-04-02 06:33:37.000000000,39.9031683,116.350355,128.0,17,017_20090401235303_23
2009-04-02 06:33:42.000000000,39.9026066,116.3503716,128.0,17,017_20090401235303_23
2009-04-02 06:33:47.000000000,39.9020366,116.3503949,134.5,17,017_20090401235303_23
2009-04-02 06:33:52.000000000,39.9018066,116.3504033,137.8,17,017_20090401235303_23
2009-04-02 06:33:57.500000000,39.901345,116.3504166,144.4,17,017_20090401235303_23
2009-04-02 06:34:02.000000000,39.90098,116.3504316,144.4,17,017_20090401235303_23
2009-04-02 06:34:07.000000000,39.9004716,116.3504583,147.6,17,017_20090401235303_23
2009-04-02 06:34:12.000000000,39.9001549,116.3504766,147.6,17,017_20090401235303_23
2009-04-02 06:34:17.000000000,39.8997566,116.3504916,147.6,17,017_20090401235303_23
2009-04-02 06:34:21.500000000,39.8995716,116.3504933,147.6,17,017_20090401235303_23
2009-04-02 06:34:27.000000000,39.8993366,116.3504966,144.4,17,017_20090401235303_23
2009-04-02 06:34:32.000000000,39.8989516,116.3504699,144.4,17,017_20090401235303_23
2009-04-02 06:34:37.000000000,39.898455,116.3503399,144.4,17,017_20090401235303_23
2009-04-02 06:34:41.333333248,39.89801,116.350075,141.1,17,017_20090401235303_23
2009-04-02 06:34:47.000000000,39.8977299,116.3497833,147.6,17,017_20090401235303_23
2009-04-02 06:34:52.000000000,39.8975133,116.3494783,150.9,17,017_20090401235303_23
2009-04-02 06:34:57.000000000,39.8973866,116.3492333,150.9,17,017_20090401235303_23
2009-04-02 06:35:02.000000000,39.89721,116.3487733,164.0,17,017_20090401235303_23
2009-04-02 06:35:07.000000000,39.8971333,116.3484749,173.9,17,017_20090401235303_23
2009-04-02 06:35:12.000000000,39.8970633,116.3481333,180.4,17,017_20090401235303_23
2009-04-02 06:35:16.500000000,39.8970499,116.3478683,193.6,17,017_20090401235303_23
2009-04-02 06:35:22.000000000,39.8970416,116.3474233,203.4,17,017_20090401235303_23
2009-04-02 06:35:27.500000000,39.8970283,116.3469433,216.5,17,017_20090401235303_23
2009-04-02 06:35:32.000000000,39.8970066,116.3465183,236.2,17,017_20090401235303_23
2009-04-02 06:35:37.000000000,39.8969749,116.3458599,246.1,17,017_20090401235303_23
2009-04-02 06:35:42.000000000,39.8969349,116.3451633,249.3,17,017_20090401235303_23
2009-04-02 06:35:47.000000000,39.8968783,116.3445149,252.6,17,017_20090401235303_23
2009-04-02 06:35:52.000000000,39.89665,116.3437749,229.7,17,017_20090401235303_23
2009-04-02 06:35:57.000000000,39.896215,116.3430599,223.1,17,017_20090401235303_23
2009-04-02 06:36:02.000000000,39.895665,116.342585,210.0,17,017_20090401235303_23
2009-04-02 06:36:07.000000000,39.8949816,116.3423283,196.9,17,017_20090401235303_23
2009-04-02 06:36:12.000000000,39.8942166,116.3423216,177.2,17,017_20090401235303_23
2009-04-02 06:36:17.000000000,39.8935133,116.3423299,164.0,17,017_20090401235303_23
2009-04-02 06:36:22.000000000,39.8928933,116.3423433,154.2,17,017_20090401235303_23
2009-04-02 06:36:27.000000000,39.8922916,116.3423616,150.9,17,017_20090401235303_23
2009-04-02 06:36:32.000000000,39.8917083,116.3423866,154.2,17,017_20090401235303_23
2009-04-02 06:36:37.000000000,39.8911716,116.3424016,154.2,17,017_20090401235303_23
2009-04-02 06:36:42.000000000,39.8906116,116.34241,157.5,17,017_20090401235303_23
2009-04-02 06:36:47.000000000,39.8900116,116.3424116,157.5,17,017_20090401235303_23
2009-04-02 06:36:52.000000000,39.8893766,116.3424233,150.9,17,017_20090401235303_23
2009-04-02 06:36:57.000000000,39.8886866,116.3424316,141.1,17,017_20090401235303_23
2009-04-02 06:37:02.000000000,39.8879816,116.3424516,134.5,17,017_20090401235303_23
2009-04-02 06:37:07.000000000,39.8872683,116.3424683,144.4,17,017_20090401235303_23
2009-04-02 06:37:12.000000000,39.8866433,116.3424849,150.9,17,017_20090401235303_23
2009-04-02 06:37:17.000000000,39.8860499,116.3424916,157.5,17,017_20090401235303_23
2009-04-02 06:37:22.000000000,39.8854149,116.3424916,164.0,17,017_20090401235303_23
2009-04-02 06:37:27.000000000,39.8847483,116.3424966,164.0,17,017_20090401235303_23
2009-04-02 06:37:32.000000000,39.8840816,116.3424999,164.0,17,017_20090401235303_23
2009-04-02 06:37:37.000000000,39.8834516,116.3425033,164.0,17,017_20090401235303_23
2009-04-02 06:37:42.000000000,39.8827933,116.3425083,160.8,17,017_20090401235303_23
2009-04-02 06:37:47.000000000,39.8821366,116.3425116,157.5,17,017_20090401235303_23
2009-04-02 06:37:52.000000000,39.8814916,116.3425249,157.5,17,017_20090401235303_23
2009-04-02 06:37:57.000000000,39.8808666,116.3425633,157.5,17,017_20090401235303_23
2009-04-02 06:38:02.000000000,39.8802133,116.3426049,157.5,17,017_20090401235303_23
2009-04-02 06:38:07.000000000,39.879535,116.3426299,164.0,17,017_20090401235303_23
2009-04-02 06:38:12.000000000,39.8788466,116.3426783,170.6,17,017_20090401235303_23
2009-04-02 06:38:17.000000000,39.8781533,116.3427383,167.3,17,017_20090401235303_23
2009-04-02 06:38:22.000000000,39.8774466,116.3427866,173.9,17,017_20090401235303_23
2009-04-02 06:38:27.000000000,39.8767549,116.3428433,177.2,17,017_20090401235303_23
2009-04-02 06:38:32.000000000,39.8760633,116.3429166,173.9,17,017_20090401235303_23
2009-04-02 06:38:37.000000000,39.8753383,116.3429866,164.0,17,017_20090401235303_23
2009-04-02 06:38:42.000000000,39.8745933,116.3430333,150.9,17,017_20090401235303_23
2009-04-02 06:38:47.000000000,39.8738283,116.3429816,144.4,17,017_20090401235303_23
2009-04-02 06:38:52.000000000,39.8730849,116.3428749,141.1,17,017_20090401235303_23
2009-04-02 06:38:57.000000000,39.8722866,116.3427649,141.1,17,017_20090401235303_23
2009-04-02 06:39:02.000000000,39.8714216,116.3426533,144.4,17,017_20090401235303_23
2009-04-02 06:39:07.000000000,39.8705333,116.3425216,144.4,17,017_20090401235303_23
2009-04-02 06:39:12.000000000,39.8695933,116.3424033,157.5,17,017_20090401235303_23
2009-04-02 06:39:17.000000000,39.8687483,116.3423433,164.0,17,017_20090401235303_23
2009-04-02 06:39:22.000000000,39.8679283,116.3422766,167.3,17,017_20090401235303_23
2009-04-02 06:39:27.000000000,39.8671833,116.3422449,164.0,17,017_20090401235303_23
2009-04-02 06:39:32.000000000,39.8665466,116.3421949,160.8,17,017_20090401235303_23
2009-04-02 06:39:37.666666752,39.8659516,116.3421466,157.5,17,017_20090401235303_23
2009-04-02 06:39:42.000000000,39.8655933,116.3421149,150.9,17,017_20090401235303_23
2009-04-02 06:39:47.000000000,39.8650666,116.3420566,150.9,17,017_20090401235303_23
2009-04-02 06:39:52.000000000,39.8645,116.3419916,147.6,17,017_20090401235303_23
2009-04-02 06:39:57.000000000,39.8638766,116.3419266,144.4,17,017_20090401235303_23
2009-04-02 06:40:02.000000000,39.863195,116.34185,144.4,17,017_20090401235303_23
2009-04-02 06:40:07.000000000,39.8624749,116.3417666,147.6,17,017_20090401235303_23
2009-04-02 06:40:12.000000000,39.8617583,116.3416833,147.6,17,017_20090401235303_23
2009-04-02 06:40:17.000000000,39.861055,116.3415999,150.9,17,017_20090401235303_23
2009-04-02 06:40:22.000000000,39.8604516,116.3415383,147.6,17,017_20090401235303_23
2009-04-02 06:40:27.000000000,39.8598466,116.3414749,144.4,17,017_20090401235303_23
2009-04-02 06:40:32.000000000,39.8592799,116.3414066,141.1,17,017_20090401235303_23
2009-04-02 06:40:37.000000000,39.8586616,116.3413333,134.5,17,017_20090401235303_23
2009-04-02 06:40:42.000000000,39.8579666,116.3412566,121.4,17,017_20090401235303_23
2009-04-02 06:40:47.000000000,39.85727,116.3411766,114.8,17,017_20090401235303_23
2009-04-02 06:40:52.000000000,39.8566116,116.3410916,111.5,17,017_20090401235303_23
2009-04-02 06:40:57.000000000,39.8559699,116.3409999,111.5,17,017_20090401235303_23
2009-04-02 06:41:02.000000000,39.8553383,116.3409233,111.5,17,017_20090401235303_23
2009-04-02 06:41:07.000000000,39.8546766,116.3408516,105.0,17,017_20090401235303_23
2009-04-02 06:41:12.000000000,39.8539633,116.3407749,91.9,17,017_20090401235303_23
2009-04-02 06:41:17.000000000,39.8532616,116.340695,88.6,17,017_20090401235303_23
2009-04-02 06:41:22.000000000,39.8525949,116.3406316,91.9,17,017_20090401235303_23
2009-04-02 06:41:27.000000000,39.8519416,116.3405383,98.4,17,017_20090401235303_23
2009-04-02 06:41:32.000000000,39.8513233,116.3404566,98.4,17,017_20090401235303_23
2009-04-02 06:41:36.500000000,39.8507416,116.3403899,101.7,17,017_20090401235303_23
2009-04-02 06:41:42.000000000,39.8502716,116.3403366,101.7,17,017_20090401235303_23
2009-04-02 06:41:47.000000000,39.8498316,116.3402833,101.7,17,017_20090401235303_23
2009-04-02 06:41:52.000000000,39.8493016,116.3402049,108.3,17,017_20090401235303_23
2009-04-02 06:41:57.000000000,39.8486782,116.3401266,111.5,17,017_20090401235303_23
2009-04-02 06:42:02.000000000,39.8480216,116.3400466,118.1,17,017_20090401235303_23
2009-04-02 06:42:07.000000000,39.8473933,116.3399666,124.7,17,017_20090401235303_23
2009-04-02 06:42:12.000000000,39.8467566,116.3398883,128.0,17,017_20090401235303_23
2009-04-02 06:42:17.000000000,39.8460916,116.3398116,128.0,17,017_20090401235303_23
2009-04-02 06:42:22.000000000,39.8454633,116.3397416,131.2,17,017_20090401235303_23
2009-04-02 06:42:27.000000000,39.8449083,116.3396933,131.2,17,017_20090401235303_23
2009-04-02 06:42:32.000000000,39.8443466,116.3396533,131.2,17,017_20090401235303_23
2009-04-02 06:42:37.000000000,39.8438133,116.3396233,131.2,17,017_20090401235303_23
2009-04-02 06:42:42.000000000,39.8431533,116.3395916,137.8,17,017_20090401235303_23
2009-04-02 06:42:47.000000000,39.8423366,116.3395683,134.5,17,017_20090401235303_23
