timestamp,lat,lon,altitude,uid,tid
2007-12-08 22:30:22.000,39.9312683,116.3132066,0.0,104,104_20071208220938_4
2007-12-08 22:30:26.500,39.9312216,116.3128833,0.0,104,104_20071208220938_4
2007-12-08 22:30:32.500,39.9312032,116.3122166,0.0,104,104_20071208220938_4
2007-12-08 22:30:37.000,39.9311783,116.3115483,0.0,104,104_20071208220938_4
2007-12-08 22:30:41.500,39.931165,116.3112599,0.0,104,104_20071208220938_4
2007-12-08 22:30:47.500,39.9311633,116.3107066,0.0,104,104_20071208220938_4
2007-12-08 22:30:52.000,39.9311733,116.3101049,0.0,104,104_20071208220938_4
2007-12-08 22:30:56.500,39.9311883,116.3098016,0.0,104,104_20071208220938_4
2007-12-08 22:31:02.500,39.9311816,116.3094966,0.0,104,104_20071208220938_4
2007-12-08 22:31:07.000,39.931165,116.3094433,0.0,104,104_20071208220938_4
2007-12-08 22:31:12.000,39.931135,116.3094366,0.0,104,104_20071208220938_4
