timestamp,lat,lon,altitude,uid,tid
2008-10-03 07:59:27.000,39.976855,116.356217,318.0,96,096_20081003014504_47
2008-10-03 07:59:32.000,39.976861,116.356224,321.0,96,096_20081003014504_47
2008-10-03 07:59:37.000,39.97686,116.356267,325.0,96,096_20081003014504_47
2008-10-03 07:59:42.000,39.976871,116.356269,327.0,96,096_20081003014504_47
2008-10-03 07:59:47.000,39.976841,116.356237,328.0,96,096_20081003014504_47
2008-10-03 07:59:52.000,39.976869,116.356241,325.0,96,096_20081003014504_47
2008-10-03 07:59:57.000,39.976963,116.356238,326.0,96,096_20081003014504_47
2008-10-03 08:00:02.000,39.976993,116.356223,328.0,96,096_20081003014504_47
2008-10-03 08:00:07.000,39.977004,116.356245,331.0,96,096_20081003014504_47
2008-10-03 08:00:12.000,39.976991,116.356259,331.0,96,096_20081003014504_47
2008-10-03 08:00:17.000,39.976982,116.356297,332.0,96,096_20081003014504_47
2008-10-03 08:00:22.000,39.976975,116.35633,332.0,96,096_20081003014504_47
2008-10-03 08:00:27.000,39.97696,116.356391,328.0,96,096_20081003014504_47
2008-10-03 08:00:32.000,39.97694,116.356404,328.0,96,096_20081003014504_47
2008-10-03 08:00:37.000,39.976901,116.356382,331.0,96,096_20081003014504_47
2008-10-03 08:00:42.000,39.976841,116.356371,331.0,96,096_20081003014504_47
2008-10-03 08:00:47.000,39.976743,116.35642,329.0,96,096_20081003014504_47
2008-10-03 08:00:52.000,39.976723,116.356422,329.0,96,096_20081003014504_47
2008-10-03 08:00:57.000,39.976722,116.356419,329.0,96,096_20081003014504_47
2008-10-03 08:01:02.000,39.976722,116.356416,329.0,96,096_20081003014504_47
2008-10-03 08:01:07.000,39.976724,116.356408,329.0,96,096_20081003014504_47
2008-10-03 08:01:12.000,39.976735,116.356377,328.0,96,096_20081003014504_47
2008-10-03 08:01:16.000,39.976715,116.356364,328.0,96,096_20081003014504_47
2008-10-03 08:01:28.500,39.976114,116.356506,315.0,96,096_20081003014504_47
2008-10-03 08:01:32.000,39.975979,116.356553,303.0,96,096_20081003014504_47
2008-10-03 08:01:37.000,39.976482,116.356389,46.0,96,096_20081003014504_47
2008-10-03 08:01:42.000,39.97652,116.356414,72.0,96,096_20081003014504_47
2008-10-03 08:01:47.000,39.976544,116.356486,66.0,96,096_20081003014504_47
2008-10-03 08:01:52.000,39.976521,116.356514,80.0,96,096_20081003014504_47
2008-10-03 08:01:57.000,39.97662,116.356418,34.0,96,096_20081003014504_47
2008-10-03 08:02:02.000,39.976616,116.356401,52.0,96,096_20081003014504_47
2008-10-03 08:02:07.000,39.976581,116.356419,75.0,96,096_20081003014504_47
2008-10-03 08:02:12.000,39.976581,116.356411,76.0,96,096_20081003014504_47
2008-10-03 08:02:17.000,39.97658,116.356408,76.0,96,096_20081003014504_47
2008-10-03 08:02:22.000,39.976558,116.356417,73.0,96,096_20081003014504_47
2008-10-03 08:02:27.000,39.976434,116.356484,145.0,96,096_20081003014504_47
2008-10-03 08:02:32.000,39.976432,116.356498,149.0,96,096_20081003014504_47
2008-10-03 08:02:37.000,39.97643,116.356508,149.0,96,096_20081003014504_47
2008-10-03 08:02:42.000,39.976427,116.356514,149.0,96,096_20081003014504_47
2008-10-03 08:02:47.000,39.976426,116.356501,149.0,96,096_20081003014504_47
2008-10-03 08:02:52.000,39.97642,116.356442,149.0,96,096_20081003014504_47
2008-10-03 08:02:57.000,39.976396,116.356406,150.0,96,096_20081003014504_47
2008-10-03 08:03:02.000,39.976376,116.356379,151.0,96,096_20081003014504_47
2008-10-03 08:03:07.000,39.976372,116.356397,151.0,96,096_20081003014504_47
2008-10-03 08:03:12.000,39.976394,116.356379,151.0,96,096_20081003014504_47
2008-10-03 08:03:17.000,39.97643,116.356345,150.0,96,096_20081003014504_47
2008-10-03 08:03:22.000,39.97651,116.356292,148.0,96,096_20081003014504_47
2008-10-03 08:03:27.000,39.976571,116.356281,147.0,96,096_20081003014504_47
2008-10-03 08:03:32.000,39.97665,116.35628,147.0,96,096_20081003014504_47
2008-10-03 08:03:37.000,39.976673,116.356272,148.0,96,096_20081003014504_47
2008-10-03 08:03:42.000,39.976699,116.356338,148.0,96,096_20081003014504_47
2008-10-03 08:03:47.000,39.97675,116.356379,147.0,96,096_20081003014504_47
2008-10-03 08:03:52.000,39.976753,116.356445,147.0,96,096_20081003014504_47
2008-10-03 08:03:57.000,39.976743,116.356462,147.0,96,096_20081003014504_47
2008-10-03 08:04:02.000,39.976715,116.356475,147.0,96,096_20081003014504_47
2008-10-03 08:04:07.000,39.976682,116.356477,147.0,96,096_20081003014504_47
2008-10-03 08:04:12.000,39.976679,116.356471,147.0,96,096_20081003014504_47
2008-10-03 08:04:17.000,39.976679,116.356469,147.0,96,096_20081003014504_47
2008-10-03 08:04:22.000,39.976677,116.356469,147.0,96,096_20081003014504_47
2008-10-03 08:04:27.000,39.976678,116.356464,147.0,96,096_20081003014504_47
2008-10-03 08:04:32.000,39.976678,116.356459,147.0,96,096_20081003014504_47
2008-10-03 08:04:37.000,39.976678,116.356458,147.0,96,096_20081003014504_47
2008-10-03 08:04:42.000,39.976736,116.356436,145.0,96,096_20081003014504_47
2008-10-03 08:04:47.000,39.976751,116.356459,148.0,96,096_20081003014504_47
