timestamp,lat,lon,altitude,uid,tid
2009-11-11 01:45:32,40.0023883,116.3307066,223.1,128,128_20091111014310_1
2009-11-11 01:45:38,40.0015066,116.3306649,223.1,128,128_20091111014310_1
2009-11-11 01:45:44,40.0006099,116.3306583,219.8,128,128_20091111014310_1
2009-11-11 01:45:50,39.9996533,116.3306849,219.8,128,128_20091111014310_1
2009-11-11 01:45:56,39.9986733,116.3307249,219.8,128,128_20091111014310_1
2009-11-11 01:46:02,39.9977033,116.3307766,223.1,128,128_20091111014310_1
2009-11-11 01:46:08,39.9967533,116.330815,223.1,128,128_20091111014310_1
2009-11-11 01:46:14,39.9958249,116.3308166,219.8,128,128_20091111014310_1
2009-11-11 01:46:20,39.9949199,116.3308683,219.8,128,128_20091111014310_1
2009-11-11 01:46:26,39.99415,116.3309499,223.1,128,128_20091111014310_1
2009-11-11 01:46:32,39.99355,116.3309833,223.1,128,128_20091111014310_1
2009-11-11 01:46:38,39.9930466,116.3309583,223.1,128,128_20091111014310_1
2009-11-11 01:46:44,39.9926283,116.3310033,219.8,128,128_20091111014310_1
2009-11-11 01:46:48,39.9924466,116.3310483,223.1,128,128_20091111014310_1
2009-11-11 01:46:52,39.9923216,116.3311083,223.1,128,128_20091111014310_1
