timestamp,lat,lon,altitude,uid,tid
2012-01-07 04:28:06.000000000,39.9817433333333,116.328836666667,0.0,71,071_20120107022405_8
2012-01-07 04:28:12.500000000,39.9817283333333,116.328748333333,0.0,71,071_20120107022405_8
2012-01-07 04:28:19.000000000,39.9816583333333,116.328511666667,0.0,71,071_20120107022405_8
2012-01-07 04:28:24.000000000,39.9816383333333,116.328373333333,0.0,71,071_20120107022405_8
2012-01-07 04:28:29.000000000,39.9815633333333,116.32831,0.0,71,071_20120107022405_8
2012-01-07 04:28:34.000000000,39.9815483333333,116.328165,0.0,71,071_20120107022405_8
2012-01-07 04:28:39.000000000,39.9815266666667,116.328066666667,0.0,71,071_20120107022405_8
2012-01-07 04:28:44.000000000,39.9814316666667,116.328068333333,0.0,71,071_20120107022405_8
2012-01-07 04:28:49.000000000,39.9814216666667,116.327981666667,0.0,71,071_20120107022405_8
2012-01-07 04:28:53.000000000,39.9814216666667,116.32786,0.0,71,071_20120107022405_8
2012-01-07 04:28:58.000000000,39.9814216666667,116.327756666667,0.0,71,071_20120107022405_8
2012-01-07 04:29:03.000000000,39.98143,116.327685,0.0,71,071_20120107022405_8
2012-01-07 04:29:08.000000000,39.9814333333333,116.327586666667,0.0,71,071_20120107022405_8
2012-01-07 04:29:13.000000000,39.9814433333333,116.327488333333,0.0,71,071_20120107022405_8
2012-01-07 04:29:18.000000000,39.9814283333333,116.327403333333,0.0,71,071_20120107022405_8
2012-01-07 04:29:23.000000000,39.9815216666667,116.327365,0.0,71,071_20120107022405_8
2012-01-07 04:29:27.000000000,39.9816033333333,116.327338333333,0.0,71,071_20120107022405_8
2012-01-07 04:29:32.000000000,39.981695,116.327331666667,0.0,71,071_20120107022405_8
2012-01-07 04:29:39.000000000,39.9818883333333,116.327298333333,0.0,71,071_20120107022405_8
2012-01-07 04:29:44.000000000,39.9819266666667,116.327266666667,0.0,71,071_20120107022405_8
2012-01-07 04:29:49.000000000,39.981975,116.32726,0.0,71,071_20120107022405_8
2012-01-07 04:29:54.000000000,39.9820083333333,116.327226666667,0.0,71,071_20120107022405_8
2012-01-07 04:29:59.000000000,39.982045,116.327231666667,0.0,71,071_20120107022405_8
2012-01-07 04:30:04.000000000,39.9820483333333,116.327215,0.0,71,071_20120107022405_8
2012-01-07 04:30:09.000000000,39.9820566666667,116.327121666667,0.0,71,071_20120107022405_8
2012-01-07 04:30:14.000000000,39.9820183333333,116.32709,0.0,71,071_20120107022405_8
2012-01-07 04:30:19.000000000,39.9819633333333,116.327066666667,0.0,71,071_20120107022405_8
2012-01-07 04:30:24.000000000,39.981925,116.327048333333,0.0,71,071_20120107022405_8
2012-01-07 04:30:29.000000000,39.98191,116.327041666667,0.0,71,071_20120107022405_8
2012-01-07 04:30:33.000000000,39.98191,116.327041666667,0.0,71,071_20120107022405_8
2012-01-07 04:30:39.000000000,39.98191,116.327081666667,0.0,71,071_20120107022405_8
2012-01-07 04:30:44.000000000,39.98192,116.327085,0.0,71,071_20120107022405_8
2012-01-07 04:30:49.000000000,39.981925,116.327083333333,0.0,71,071_20120107022405_8
2012-01-07 04:30:54.000000000,39.98193,116.327083333333,0.0,71,071_20120107022405_8
2012-01-07 04:30:59.000000000,39.9819333333333,116.327081666667,0.0,71,071_20120107022405_8
2012-01-07 04:31:04.000000000,39.98193,116.327086666667,0.0,71,071_20120107022405_8
2012-01-07 04:31:08.000000000,39.98193,116.327086666667,0.0,71,071_20120107022405_8
2012-01-07 04:31:14.000000000,39.9819533333333,116.327161666667,0.0,71,071_20120107022405_8
2012-01-07 04:31:17.000000000,39.9819583333333,116.327293333333,0.0,71,071_20120107022405_8
2012-01-07 04:31:22.000000000,39.9819516666667,116.327353333333,0.0,71,071_20120107022405_8
2012-01-07 04:31:26.000000000,39.9819516666667,116.327353333333,0.0,71,071_20120107022405_8
2012-01-07 04:31:32.000000000,39.9819833333333,116.327393333333,0.0,71,071_20120107022405_8
2012-01-07 04:31:37.000000000,39.9819633333333,116.327445,0.0,71,071_20120107022405_8
2012-01-07 04:31:42.000000000,39.9819533333333,116.327463333333,0.0,71,071_20120107022405_8
2012-01-07 04:31:47.000000000,39.9819583333333,116.32746,0.0,71,071_20120107022405_8
2012-01-07 04:31:51.000000000,39.9819583333333,116.32746,0.0,71,071_20120107022405_8
2012-01-07 04:31:57.000000000,39.9819266666667,116.327501666667,0.0,71,071_20120107022405_8
2012-01-07 04:32:02.000000000,39.9819283333333,116.327513333333,0.0,71,071_20120107022405_8
2012-01-07 04:32:06.000000000,39.9819283333333,116.327513333333,0.0,71,071_20120107022405_8
2012-01-07 04:32:12.000000000,39.9819116666667,116.327521666667,0.0,71,071_20120107022405_8
2012-01-07 04:32:17.000000000,39.9819033333333,116.327526666667,0.0,71,071_20120107022405_8
2012-01-07 04:32:22.000000000,39.9818983333333,116.32753,0.0,71,071_20120107022405_8
2012-01-07 04:32:27.000000000,39.9819,116.327531666667,0.0,71,071_20120107022405_8
2012-01-07 04:32:31.000000000,39.9819,116.327531666667,0.0,71,071_20120107022405_8
2012-01-07 04:32:37.000000000,39.9818666666667,116.327551666667,0.0,71,071_20120107022405_8
2012-01-07 04:32:42.000000000,39.9818466666667,116.327571666667,0.0,71,071_20120107022405_8
2012-01-07 04:32:47.000000000,39.9818433333333,116.327573333333,0.0,71,071_20120107022405_8
2012-01-07 04:32:52.000000000,39.9818416666667,116.327575,0.0,71,071_20120107022405_8
2012-01-07 04:32:57.000000000,39.9818383333333,116.327576666667,0.0,71,071_20120107022405_8
2012-01-07 04:33:02.000000000,39.981835,116.32758,0.0,71,071_20120107022405_8
2012-01-07 04:33:07.000000000,39.9818316666667,116.327581666667,0.0,71,071_20120107022405_8
2012-01-07 04:33:12.000000000,39.98183,116.327583333333,0.0,71,071_20120107022405_8
2012-01-07 04:33:17.000000000,39.9818316666667,116.327583333333,0.0,71,071_20120107022405_8
2012-01-07 04:33:22.000000000,39.9818333333333,116.327581666667,0.0,71,071_20120107022405_8
2012-01-07 04:33:27.000000000,39.98184,116.327576666667,0.0,71,071_20120107022405_8
