timestamp,lat,lon,altitude,uid,tid
2008-11-03 12:51:11.333333248,39.9876133,116.3037016,173.9,62,062_20081103125110_0
2008-11-03 12:51:17.000000000,39.98761,116.3038033,173.9,62,062_20081103125110_0
2008-11-03 12:51:22.000000000,39.9876433,116.3038633,173.9,62,062_20081103125110_0
2008-11-03 12:51:27.000000000,39.9876566,116.3039066,173.9,62,062_20081103125110_0
2008-11-03 12:51:32.000000000,39.98768,116.3039583,173.9,62,062_20081103125110_0
2008-11-03 12:51:37.000000000,39.9876866,116.3040166,173.9,62,062_20081103125110_0
2008-11-03 12:51:42.000000000,39.9876783,116.3041383,173.9,62,062_20081103125110_0
2008-11-03 12:51:47.000000000,39.9876666,116.3041999,173.9,62,062_20081103125110_0
2008-11-03 12:51:52.000000000,39.9876366,116.3042149,173.9,62,062_20081103125110_0
2008-11-03 12:51:57.000000000,39.98764,116.3042933,173.9,62,062_20081103125110_0
2008-11-03 12:52:02.000000000,39.9877283,116.3042816,173.9,62,062_20081103125110_0
2008-11-03 12:52:07.000000000,39.9877433,116.3043783,173.9,62,062_20081103125110_0
2008-11-03 12:52:12.000000000,39.9877849,116.3043899,173.9,62,062_20081103125110_0
2008-11-03 12:52:17.000000000,39.9878166,116.3043666,173.9,62,062_20081103125110_0
2008-11-03 12:52:22.000000000,39.9878433,116.3043383,173.9,62,062_20081103125110_0
2008-11-03 12:52:27.000000000,39.9878833,116.30433,173.9,62,062_20081103125110_0
2008-11-03 12:52:32.000000000,39.987945,116.3043399,173.9,62,062_20081103125110_0
2008-11-03 12:52:37.000000000,39.9879866,116.304365,173.9,62,062_20081103125110_0
2008-11-03 12:52:42.000000000,39.9880583,116.3043249,173.9,62,062_20081103125110_0
2008-11-03 12:52:47.000000000,39.9881133,116.3043183,173.9,62,062_20081103125110_0
2008-11-03 12:52:52.000000000,39.988155,116.304385,173.9,62,062_20081103125110_0
2008-11-03 12:52:57.000000000,39.98814,116.3044383,173.9,62,062_20081103125110_0
2008-11-03 12:53:02.000000000,39.9881366,116.3045499,173.9,62,062_20081103125110_0
2008-11-03 12:53:07.000000000,39.9881666,116.3047366,173.9,62,062_20081103125110_0
2008-11-03 12:53:12.000000000,39.98813,116.304855,173.9,62,062_20081103125110_0
2008-11-03 12:53:16.000000000,39.9881033,116.3049083,173.9,62,062_20081103125110_0
2008-11-03 12:53:22.000000000,39.9881,116.3048683,173.9,62,062_20081103125110_0
2008-11-03 12:53:27.000000000,39.9880899,116.3050033,173.9,62,062_20081103125110_0
2008-11-03 12:53:32.000000000,39.9880983,116.3051749,173.9,62,062_20081103125110_0
2008-11-03 12:53:37.000000000,39.9881033,116.3052733,173.9,62,062_20081103125110_0
2008-11-03 12:53:42.000000000,39.9881349,116.3053366,173.9,62,062_20081103125110_0
2008-11-03 12:53:47.000000000,39.9881166,116.3054166,173.9,62,062_20081103125110_0
2008-11-03 12:53:52.000000000,39.98811,116.3055466,173.9,62,062_20081103125110_0
2008-11-03 12:53:57.000000000,39.9881066,116.30564,173.9,62,062_20081103125110_0
2008-11-03 12:54:02.000000000,39.98811,116.3056633,173.9,62,062_20081103125110_0
2008-11-03 12:54:07.000000000,39.9881133,116.3057016,173.9,62,062_20081103125110_0
2008-11-03 12:54:12.000000000,39.9881049,116.3057599,173.9,62,062_20081103125110_0
2008-11-03 12:54:17.000000000,39.988115,116.3058066,173.9,62,062_20081103125110_0
2008-11-03 12:54:22.000000000,39.9881366,116.3059183,173.9,62,062_20081103125110_0
2008-11-03 12:54:27.000000000,39.9881316,116.3059799,173.9,62,062_20081103125110_0
2008-11-03 12:54:32.000000000,39.9880899,116.3059983,173.9,62,062_20081103125110_0
2008-11-03 12:54:37.000000000,39.9881066,116.3060699,173.9,62,062_20081103125110_0
2008-11-03 12:54:42.000000000,39.9881,116.3061833,173.9,62,062_20081103125110_0
2008-11-03 12:54:47.000000000,39.9880916,116.3062449,173.9,62,062_20081103125110_0
2008-11-03 12:54:52.000000000,39.9880733,116.306305,173.9,62,062_20081103125110_0
2008-11-03 12:54:57.000000000,39.9880716,116.3063699,173.9,62,062_20081103125110_0
2008-11-03 12:55:02.000000000,39.9880833,116.3064783,173.9,62,062_20081103125110_0
2008-11-03 12:55:07.000000000,39.988115,116.3065699,173.9,62,062_20081103125110_0
2008-11-03 12:55:12.000000000,39.9881133,116.3065983,173.9,62,062_20081103125110_0
2008-11-03 12:55:17.000000000,39.9881216,116.3065883,173.9,62,062_20081103125110_0
2008-11-03 12:55:22.000000000,39.9881166,116.3066616,173.9,62,062_20081103125110_0
2008-11-03 12:55:27.000000000,39.9881416,116.3067266,173.9,62,062_20081103125110_0
2008-11-03 12:55:32.000000000,39.9882333,116.3067533,173.9,62,062_20081103125110_0
2008-11-03 12:55:36.000000000,39.9882733,116.3067366,173.9,62,062_20081103125110_0
2008-11-03 12:55:42.000000000,39.988325,116.3066533,173.9,62,062_20081103125110_0
2008-11-03 12:55:47.000000000,39.9883266,116.3065166,173.9,62,062_20081103125110_0
2008-11-03 12:55:50.000000000,39.9883533,116.306425,173.9,62,062_20081103125110_0
