timestamp,lat,lon,altitude,uid,tid
2008-11-10 09:25:38.000000000,39.7573483,116.3910916,-15895.7,19,019_20081110090154_5
2008-11-10 09:25:41.000000000,39.7573633,116.3909733,-15895.7,19,019_20081110090154_5
2008-11-10 09:25:45.000000000,39.7575366,116.3909583,-15895.7,19,019_20081110090154_5
2008-11-10 09:25:51.000000000,39.7573916,116.3909933,-15895.7,19,019_20081110090154_5
2008-11-10 09:25:57.000000000,39.75745,116.3910783,-15895.7,19,019_20081110090154_5
2008-11-10 09:26:01.000000000,39.7573899,116.3911949,-15895.7,19,019_20081110090154_5
2008-11-10 09:26:07.000000000,39.7574916,116.3912283,-15895.7,19,019_20081110090154_5
2008-11-10 09:26:16.500000000,39.75745,116.3913333,-15899.0,19,019_20081110090154_5
2008-11-10 09:26:24.000000000,39.7567833,116.3914366,-15899.0,19,019_20081110090154_5
2008-11-10 09:26:26.500000000,39.7563883,116.3914133,-15899.0,19,019_20081110090154_5
2008-11-10 09:26:33.000000000,39.75531,116.3913699,-15902.2,19,019_20081110090154_5
2008-11-10 09:26:38.000000000,39.7553383,116.391485,-15902.2,19,019_20081110090154_5
2008-11-10 09:26:41.000000000,39.7552449,116.3914333,-15908.8,19,019_20081110090154_5
2008-11-10 09:26:47.500000000,39.7551366,116.3914533,-15908.8,19,019_20081110090154_5
2008-11-10 09:26:51.500000000,39.7545533,116.3915683,-15912.1,19,019_20081110090154_5
2008-11-10 09:26:57.500000000,39.7541716,116.3917333,-15915.4,19,019_20081110090154_5
2008-11-10 09:27:04.000000000,39.7542333,116.3919449,-15915.4,19,019_20081110090154_5
2008-11-10 09:27:07.500000000,39.7537216,116.39208,-15915.4,19,019_20081110090154_5
2008-11-10 09:27:11.000000000,39.7526949,116.3922083,-15928.5,19,019_20081110090154_5
2008-11-10 09:27:17.000000000,39.7529216,116.3920849,-15931.8,19,019_20081110090154_5
2008-11-10 09:27:22.000000000,39.7526316,116.3920783,-15935.0,19,019_20081110090154_5
2008-11-10 09:27:26.750000128,39.7527199,116.3923866,-15938.3,19,019_20081110090154_5
2008-11-10 09:27:32.000000000,39.7528766,116.3925549,-15944.9,19,019_20081110090154_5
2008-11-10 09:27:35.000000000,39.752995,116.3925666,-15944.9,19,019_20081110090154_5
2008-11-10 09:27:42.000000000,39.7533032,116.3924266,-15948.2,19,019_20081110090154_5
2008-11-10 09:27:49.000000000,39.7535949,116.3925366,-15948.2,19,019_20081110090154_5
2008-11-10 09:27:54.000000000,39.7536983,116.3925566,-15948.2,19,019_20081110090154_5
2008-11-10 09:28:12.000000000,39.7537899,116.3926233,-15948.2,19,019_20081110090154_5
2008-11-10 09:28:22.000000000,39.7537499,116.3927066,-15944.9,19,019_20081110090154_5
2008-11-10 09:28:28.000000000,39.7533466,116.3927183,-15944.9,19,019_20081110090154_5
2008-11-10 09:28:32.000000000,39.7526933,116.3927216,-15948.2,19,019_20081110090154_5
2008-11-10 09:28:36.750000128,39.7522499,116.3927966,-15951.4,19,019_20081110090154_5
2008-11-10 09:28:42.333333248,39.7515349,116.3931616,-15961.3,19,019_20081110090154_5
2008-11-10 09:28:46.000000000,39.7513399,116.3935916,-15961.3,19,019_20081110090154_5
2008-11-10 09:28:50.500000000,39.7513499,116.3933616,-15961.3,19,019_20081110090154_5
2008-11-10 09:28:56.000000000,39.7513466,116.3931699,-15961.3,19,019_20081110090154_5
