timestamp,lat,lon,altitude,uid,tid
2008-10-29 09:39:13.000000000,39.9752316,116.3312099,134.5,14,014_20081029010131_9
2008-10-29 09:39:17.000000000,39.9752266,116.3309783,134.5,14,014_20081029010131_9
2008-10-29 09:39:21.000000000,39.97522,116.3307633,134.5,14,014_20081029010131_9
2008-10-29 09:39:26.500000000,39.9752383,116.3305816,134.5,14,014_20081029010131_9
2008-10-29 09:39:32.500000000,39.9752466,116.3303616,137.8,14,014_20081029010131_9
2008-10-29 09:39:37.000000000,39.9752216,116.3301316,137.8,14,014_20081029010131_9
2008-10-29 09:39:41.666666752,39.9752116,116.3299933,137.8,14,014_20081029010131_9
2008-10-29 09:39:47.000000000,39.9751916,116.3296149,137.8,14,014_20081029010131_9
2008-10-29 09:39:52.000000000,39.97519,116.3291816,134.5,14,014_20081029010131_9
2008-10-29 09:39:56.000000000,39.9752183,116.3289533,134.5,14,014_20081029010131_9
