timestamp,lat,lon,altitude,uid,tid
2009-03-24 19:03:19,39.951296,116.361937,194.0,40,040_20090324130629_14
2009-03-24 19:03:24,39.951203,116.362056,196.0,40,040_20090324130629_14
2009-03-24 19:03:29,39.951172,116.362096,196.0,40,040_20090324130629_14
2009-03-24 19:03:34,39.951147,116.362131,196.0,40,040_20090324130629_14
2009-03-24 19:03:39,39.951112,116.362166,196.0,40,040_20090324130629_14
2009-03-24 19:03:44,39.951073,116.362208,197.0,40,040_20090324130629_14
2009-03-24 19:03:49,39.951095,116.362211,195.0,40,040_20090324130629_14
2009-03-24 19:03:54,39.951091,116.362241,193.0,40,040_20090324130629_14
2009-03-24 19:03:59,39.951066,116.362254,191.0,40,040_20090324130629_14
2009-03-24 19:04:04,39.951045,116.362266,190.0,40,040_20090324130629_14
2009-03-24 19:04:09,39.951034,116.362277,190.0,40,040_20090324130629_14
2009-03-24 19:04:14,39.951018,116.362291,189.0,40,040_20090324130629_14
2009-03-24 19:04:19,39.951007,116.362318,191.0,40,040_20090324130629_14
2009-03-24 19:04:24,39.950989,116.362352,191.0,40,040_20090324130629_14
2009-03-24 19:04:29,39.950983,116.362365,191.0,40,040_20090324130629_14
2009-03-24 19:04:33,39.950983,116.362365,191.0,40,040_20090324130629_14
2009-03-24 19:04:39,39.950986,116.362374,192.0,40,040_20090324130629_14
2009-03-24 19:04:44,39.950982,116.362376,192.0,40,040_20090324130629_14
2009-03-24 19:04:49,39.95098,116.362377,192.0,40,040_20090324130629_14
2009-03-24 19:04:53,39.95098,116.362377,192.0,40,040_20090324130629_14
2009-03-24 19:04:59,39.951,116.362338,193.0,40,040_20090324130629_14
2009-03-24 19:05:03,39.951,116.362338,193.0,40,040_20090324130629_14
2009-03-24 19:05:09,39.951018,116.362332,194.0,40,040_20090324130629_14
2009-03-24 19:05:14,39.951058,116.362339,195.0,40,040_20090324130629_14
2009-03-24 19:05:19,39.951103,116.36233,197.0,40,040_20090324130629_14
2009-03-24 19:05:24,39.951113,116.362305,197.0,40,040_20090324130629_14
2009-03-24 19:05:29,39.951095,116.362323,200.0,40,040_20090324130629_14
2009-03-24 19:05:34,39.951058,116.362344,203.0,40,040_20090324130629_14
2009-03-24 19:05:39,39.950977,116.36242,207.0,40,040_20090324130629_14
2009-03-24 19:05:44,39.950935,116.362446,209.0,40,040_20090324130629_14
2009-03-24 19:05:49,39.950937,116.362432,210.0,40,040_20090324130629_14
2009-03-24 19:05:54,39.950942,116.362428,210.0,40,040_20090324130629_14
2009-03-24 19:05:58,39.950942,116.362428,210.0,40,040_20090324130629_14
2009-03-24 19:06:04,39.950964,116.362406,212.0,40,040_20090324130629_14
2009-03-24 19:06:09,39.950972,116.362401,212.0,40,040_20090324130629_14
2009-03-24 19:06:14,39.950967,116.362404,212.0,40,040_20090324130629_14
2009-03-24 19:06:19,39.950964,116.362407,212.0,40,040_20090324130629_14
2009-03-24 19:06:24,39.950963,116.362408,212.0,40,040_20090324130629_14
2009-03-24 19:06:28,39.950963,116.362408,212.0,40,040_20090324130629_14
2009-03-24 19:06:34,39.951015,116.362422,214.0,40,040_20090324130629_14
2009-03-24 19:06:39,39.95106,116.362466,216.0,40,040_20090324130629_14
2009-03-24 19:06:44,39.951028,116.362564,217.0,40,040_20090324130629_14
2009-03-24 19:06:49,39.950974,116.362645,217.0,40,040_20090324130629_14
2009-03-24 19:06:54,39.950875,116.36278,218.0,40,040_20090324130629_14
2009-03-24 19:06:59,39.95083,116.362823,220.0,40,040_20090324130629_14
2009-03-24 19:07:04,39.950803,116.362857,221.0,40,040_20090324130629_14
2009-03-24 19:07:08,39.950803,116.362857,221.0,40,040_20090324130629_14
2009-03-24 19:07:14,39.950829,116.362837,221.0,40,040_20090324130629_14
2009-03-24 19:07:19,39.950883,116.362794,220.0,40,040_20090324130629_14
2009-03-24 19:07:24,39.950942,116.362763,222.0,40,040_20090324130629_14
2009-03-24 19:07:29,39.951032,116.362683,223.0,40,040_20090324130629_14
2009-03-24 19:07:34,39.951075,116.362641,221.0,40,040_20090324130629_14
2009-03-24 19:07:39,39.95109,116.362613,219.0,40,040_20090324130629_14
2009-03-24 19:07:44,39.951108,116.362548,218.0,40,040_20090324130629_14
2009-03-24 19:07:49,39.951137,116.362494,217.0,40,040_20090324130629_14
2009-03-24 19:07:53,39.951137,116.362494,217.0,40,040_20090324130629_14
2009-03-24 19:07:59,39.951136,116.362473,218.0,40,040_20090324130629_14
2009-03-24 19:08:04,39.951125,116.362459,218.0,40,040_20090324130629_14
2009-03-24 19:08:09,39.951123,116.36246,218.0,40,040_20090324130629_14
2009-03-24 19:08:13,39.951123,116.36246,218.0,40,040_20090324130629_14
2009-03-24 19:08:19,39.95113,116.362443,221.0,40,040_20090324130629_14
2009-03-24 19:08:24,39.951167,116.362411,222.0,40,040_20090324130629_14
2009-03-24 19:08:29,39.951178,116.362382,225.0,40,040_20090324130629_14
2009-03-24 19:08:34,39.951171,116.36234,227.0,40,040_20090324130629_14
2009-03-24 19:08:39,39.95118,116.362302,226.0,40,040_20090324130629_14
2009-03-24 19:08:44,39.95119,116.362262,226.0,40,040_20090324130629_14
2009-03-24 19:08:49,39.951229,116.362208,225.0,40,040_20090324130629_14
2009-03-24 19:08:53,39.951229,116.362208,225.0,40,040_20090324130629_14
2009-03-24 19:08:59,39.95126,116.362177,223.0,40,040_20090324130629_14
2009-03-24 19:09:04,39.95131,116.362118,218.0,40,040_20090324130629_14
2009-03-24 19:09:09,39.951324,116.362089,215.0,40,040_20090324130629_14
2009-03-24 19:09:14,39.951332,116.362074,212.0,40,040_20090324130629_14
2009-03-24 19:09:19,39.951334,116.36205,208.0,40,040_20090324130629_14
2009-03-24 19:09:24,39.951337,116.362037,206.0,40,040_20090324130629_14
2009-03-24 19:09:29,39.951332,116.362041,206.0,40,040_20090324130629_14
