timestamp,lat,lon,altitude,uid,tid
2008-07-09 12:28:39.000000000,39.993501,116.326323,522.0,167,167_20080709040859_11
2008-07-09 12:28:41.750000128,39.993514,116.32632,522.0,167,167_20080709040859_11
2008-07-09 12:28:49.000000000,39.993546,116.326336,523.0,167,167_20080709040859_11
2008-07-09 12:28:54.000000000,39.993545,116.326337,523.0,167,167_20080709040859_11
2008-07-09 12:28:59.000000000,39.993538,116.326337,524.0,167,167_20080709040859_11
2008-07-09 12:29:04.000000000,39.993531,116.326338,523.0,167,167_20080709040859_11
2008-07-09 12:29:09.000000000,39.99353,116.32634,523.0,167,167_20080709040859_11
2008-07-09 12:29:13.000000000,39.99353,116.32634,523.0,167,167_20080709040859_11
2008-07-09 12:29:19.000000000,39.993521,116.326326,524.0,167,167_20080709040859_11
2008-07-09 12:29:24.000000000,39.993515,116.326325,524.0,167,167_20080709040859_11
2008-07-09 12:29:29.000000000,39.993514,116.326324,525.0,167,167_20080709040859_11
2008-07-09 12:29:32.000000000,39.993515,116.326323,525.0,167,167_20080709040859_11
2008-07-09 12:29:37.000000000,39.993521,116.326219,531.0,167,167_20080709040859_11
2008-07-09 12:29:42.000000000,39.993528,116.326162,536.0,167,167_20080709040859_11
2008-07-09 12:29:46.333333248,39.993528,116.326137,543.0,167,167_20080709040859_11
2008-07-09 12:29:53.000000000,39.993535,116.326119,550.0,167,167_20080709040859_11
2008-07-09 12:29:57.000000000,39.993535,116.326119,550.0,167,167_20080709040859_11
2008-07-09 12:30:02.000000000,39.993552,116.326119,556.0,167,167_20080709040859_11
2008-07-09 12:30:07.500000000,39.993549,116.326119,559.0,167,167_20080709040859_11
2008-07-09 12:30:11.000000000,39.993532,116.326104,563.0,167,167_20080709040859_11
2008-07-09 12:30:17.000000000,39.993512,116.326107,563.0,167,167_20080709040859_11
2008-07-09 12:30:23.000000000,39.993502,116.326107,563.0,167,167_20080709040859_11
2008-07-09 12:30:27.249999872,39.993495,116.326107,563.0,167,167_20080709040859_11
2008-07-09 12:30:32.000000000,39.99348,116.326121,565.0,167,167_20080709040859_11
2008-07-09 12:30:35.000000000,39.993477,116.326127,569.0,167,167_20080709040859_11
2008-07-09 12:30:40.000000000,39.993469,116.326126,569.0,167,167_20080709040859_11
2008-07-09 12:30:46.000000000,39.993463,116.326125,569.0,167,167_20080709040859_11
2008-07-09 12:30:52.000000000,39.993456,116.326122,569.0,167,167_20080709040859_11
2008-07-09 12:30:57.333333248,39.993452,116.32612,569.0,167,167_20080709040859_11
2008-07-09 12:31:04.000000000,39.993444,116.326115,569.0,167,167_20080709040859_11
2008-07-09 12:31:08.000000000,39.993443,116.326113,569.0,167,167_20080709040859_11
2008-07-09 12:31:12.000000000,39.993389,116.325977,565.0,167,167_20080709040859_11
