timestamp,lat,lon,altitude,uid,tid
2009-07-03 02:22:52.333333248,39.9856949,116.3283733,226.4,25,025_20090703022251_0
2009-07-03 02:22:57.000000000,39.9856316,116.3283366,219.8,25,025_20090703022251_0
2009-07-03 02:23:02.000000000,39.9856399,116.3282816,187.0,25,025_20090703022251_0
2009-07-03 02:23:07.000000000,39.9855533,116.3282933,229.7,25,025_20090703022251_0
2009-07-03 02:23:12.000000000,39.9855316,116.3283099,232.9,25,025_20090703022251_0
2009-07-03 02:23:17.000000000,39.9855283,116.3283299,236.2,25,025_20090703022251_0
2009-07-03 02:23:27.000000000,39.9854966,116.3283183,236.2,25,025_20090703022251_0
2009-07-03 02:23:32.000000000,39.9855949,116.3283133,252.6,25,025_20090703022251_0
2009-07-03 02:23:37.000000000,39.9856149,116.3283016,255.9,25,025_20090703022251_0
2009-07-03 02:23:42.666666752,39.9856566,116.3282883,255.9,25,025_20090703022251_0
2009-07-03 02:23:47.000000000,39.9856699,116.3282916,259.2,25,025_20090703022251_0
2009-07-03 02:23:52.000000000,39.9857166,116.328285,259.2,25,025_20090703022251_0
2009-07-03 02:23:57.000000000,39.98566,116.3281716,259.2,25,025_20090703022251_0
2009-07-03 02:24:02.000000000,39.9856649,116.3281283,259.2,25,025_20090703022251_0
2009-07-03 02:24:07.000000000,39.9856383,116.3280483,259.2,25,025_20090703022251_0
2009-07-03 02:24:12.000000000,39.9856183,116.3279916,259.2,25,025_20090703022251_0
2009-07-03 02:24:17.000000000,39.9855483,116.3279316,259.2,25,025_20090703022251_0
2009-07-03 02:24:27.000000000,39.9855399,116.3279149,259.2,25,025_20090703022251_0
2009-07-03 02:24:32.000000000,39.9854916,116.3279183,259.2,25,025_20090703022251_0
2009-07-03 02:24:37.000000000,39.9854616,116.3279149,259.2,25,025_20090703022251_0
2009-07-03 02:24:42.000000000,39.9854166,116.3279149,259.2,25,025_20090703022251_0
2009-07-03 02:24:47.000000000,39.9853866,116.3279149,259.2,25,025_20090703022251_0
2009-07-03 02:24:52.000000000,39.9853433,116.3279116,255.9,25,025_20090703022251_0
2009-07-03 02:24:57.000000000,39.9853749,116.3278749,259.2,25,025_20090703022251_0
2009-07-03 02:25:02.000000000,39.9853349,116.3277749,259.2,25,025_20090703022251_0
2009-07-03 02:25:07.000000000,39.9852883,116.32771,259.2,25,025_20090703022251_0
2009-07-03 02:25:12.000000000,39.9852016,116.3275416,259.2,25,025_20090703022251_0
2009-07-03 02:25:17.000000000,39.9851633,116.3274533,259.2,25,025_20090703022251_0
2009-07-03 02:25:22.000000000,39.9851383,116.3273716,259.2,25,025_20090703022251_0
2009-07-03 02:25:25.000000000,39.9851183,116.3273233,259.2,25,025_20090703022251_0
2009-07-03 02:25:48.000000000,39.9851183,116.3273233,259.2,25,025_20090703022251_0
2009-07-03 02:25:52.000000000,39.9851166,116.3273199,259.2,25,025_20090703022251_0
2009-07-03 02:25:57.000000000,39.9850949,116.3272433,259.2,25,025_20090703022251_0
2009-07-03 02:26:02.000000000,39.9850766,116.3271866,262.5,25,025_20090703022251_0
2009-07-03 02:26:07.000000000,39.9850416,116.3270749,262.5,25,025_20090703022251_0
2009-07-03 02:26:12.000000000,39.9850366,116.3270066,262.5,25,025_20090703022251_0
2009-07-03 02:26:17.000000000,39.9850316,116.3269333,262.5,25,025_20090703022251_0
2009-07-03 02:26:22.000000000,39.9850383,116.3268799,262.5,25,025_20090703022251_0
2009-07-03 02:26:27.000000000,39.984985,116.3267866,265.7,25,025_20090703022251_0
2009-07-03 02:26:32.000000000,39.9849549,116.32673,265.7,25,025_20090703022251_0
2009-07-03 02:26:37.000000000,39.9849549,116.32666,265.7,25,025_20090703022251_0
2009-07-03 02:26:42.000000000,39.9849433,116.3265383,265.7,25,025_20090703022251_0
2009-07-03 02:26:47.000000000,39.984935,116.32645,262.5,25,025_20090703022251_0
2009-07-03 02:26:52.000000000,39.9849733,116.3264299,259.2,25,025_20090703022251_0
2009-07-03 02:26:57.000000000,39.9849816,116.3263266,255.9,25,025_20090703022251_0
2009-07-03 02:27:02.000000000,39.9849699,116.3261883,242.8,25,025_20090703022251_0
2009-07-03 02:27:07.000000000,39.9849783,116.3260783,223.1,25,025_20090703022251_0
2009-07-03 02:27:12.000000000,39.9849699,116.3260316,216.5,25,025_20090703022251_0
2009-07-03 02:27:17.000000000,39.9849666,116.3258933,210.0,25,025_20090703022251_0
2009-07-03 02:27:22.000000000,39.9849733,116.3258366,210.0,25,025_20090703022251_0
2009-07-03 02:27:27.000000000,39.9849733,116.3257016,203.4,25,025_20090703022251_0
2009-07-03 02:27:32.000000000,39.984945,116.325615,203.4,25,025_20090703022251_0
2009-07-03 02:27:37.000000000,39.9849083,116.3255166,196.9,25,025_20090703022251_0
2009-07-03 02:27:42.000000000,39.9848949,116.3254416,196.9,25,025_20090703022251_0
