timestamp,lat,lon,altitude,uid,tid
2008-11-04 09:34:01,39.988608,116.316139,72.0,12,012_20081104011429_4
2008-11-04 09:34:06,39.988767,116.316162,79.0,12,012_20081104011429_4
2008-11-04 09:34:11,39.988748,116.316246,82.0,12,012_20081104011429_4
2008-11-04 09:34:16,39.988766,116.316325,84.0,12,012_20081104011429_4
2008-11-04 09:34:21,39.988618,116.316407,91.0,12,012_20081104011429_4
2008-11-04 09:34:26,39.988542,116.316434,92.0,12,012_20081104011429_4
2008-11-04 09:34:31,39.988592,116.316432,93.0,12,012_20081104011429_4
2008-11-04 09:34:36,39.988605,116.316431,102.0,12,012_20081104011429_4
2008-11-04 09:34:41,39.988628,116.316416,107.0,12,012_20081104011429_4
2008-11-04 09:34:46,39.988669,116.316409,110.0,12,012_20081104011429_4
2008-11-04 09:34:51,39.988745,116.316395,113.0,12,012_20081104011429_4
2008-11-04 09:34:56,39.988803,116.316379,115.0,12,012_20081104011429_4
2008-11-04 09:35:01,39.988854,116.316357,118.0,12,012_20081104011429_4
2008-11-04 09:35:06,39.988887,116.316354,120.0,12,012_20081104011429_4
2008-11-04 09:35:11,39.988919,116.316388,121.0,12,012_20081104011429_4
2008-11-04 09:35:16,39.988962,116.316432,124.0,12,012_20081104011429_4
2008-11-04 09:35:21,39.988955,116.316476,129.0,12,012_20081104011429_4
2008-11-04 09:35:26,39.988944,116.316511,132.0,12,012_20081104011429_4
2008-11-04 09:35:31,39.988923,116.316536,137.0,12,012_20081104011429_4
2008-11-04 09:35:36,39.988906,116.316561,144.0,12,012_20081104011429_4
2008-11-04 09:35:41,39.988905,116.3166,148.0,12,012_20081104011429_4
