timestamp,lat,lon,altitude,uid,tid
2008-12-02 03:09:48.000000000,39.9233816,116.3490716,91.9,17,017_20081202030003_1
2008-12-02 03:09:52.500000000,39.9233416,116.3489866,91.9,17,017_20081202030003_1
2008-12-02 03:09:57.500000000,39.9231433,116.3488566,91.9,17,017_20081202030003_1
2008-12-02 03:10:03.000000000,39.9229483,116.3488049,95.1,17,017_20081202030003_1
2008-12-02 03:10:08.000000000,39.9229849,116.3487166,95.1,17,017_20081202030003_1
2008-12-02 03:10:12.666666752,39.9230816,116.3486716,95.1,17,017_20081202030003_1
2008-12-02 03:10:17.666666752,39.923285,116.3485799,95.1,17,017_20081202030003_1
2008-12-02 03:10:21.000000000,39.9232766,116.34829,98.4,17,017_20081202030003_1
2008-12-02 03:10:26.500000000,39.9232533,116.3481866,98.4,17,017_20081202030003_1
2008-12-02 03:10:37.000000000,39.9232399,116.3479899,98.4,17,017_20081202030003_1
2008-12-02 03:10:40.000000000,39.9233383,116.3479816,98.4,17,017_20081202030003_1
2008-12-02 03:10:46.500000000,39.9234283,116.3479333,98.4,17,017_20081202030003_1
2008-12-02 03:10:52.000000000,39.9234366,116.3476633,98.4,17,017_20081202030003_1
2008-12-02 03:11:02.500000000,39.9234499,116.3474449,101.7,17,017_20081202030003_1
2008-12-02 03:11:07.000000000,39.9234883,116.3471799,101.7,17,017_20081202030003_1
2008-12-02 03:11:11.500000000,39.9235666,116.3470966,101.7,17,017_20081202030003_1
2008-12-02 03:11:21.000000000,39.9237766,116.3471166,105.0,17,017_20081202030003_1
2008-12-02 03:11:27.000000000,39.9238816,116.3471466,105.0,17,017_20081202030003_1
2008-12-02 03:11:31.500000000,39.9239766,116.3471699,108.3,17,017_20081202030003_1
2008-12-02 03:11:37.000000000,39.9241883,116.3472149,108.3,17,017_20081202030003_1
2008-12-02 03:11:42.000000000,39.9245283,116.3472549,108.3,17,017_20081202030003_1
2008-12-02 03:11:47.000000000,39.9247432,116.3472566,111.5,17,017_20081202030003_1
2008-12-02 03:11:52.000000000,39.92505,116.3472266,114.8,17,017_20081202030003_1
2008-12-02 03:11:57.500000000,39.9252699,116.34721,118.1,17,017_20081202030003_1
2008-12-02 03:12:02.000000000,39.9254966,116.3472499,121.4,17,017_20081202030003_1
2008-12-02 03:12:07.000000000,39.9257599,116.3472566,131.2,17,017_20081202030003_1
2008-12-02 03:12:12.000000000,39.9262066,116.3472866,131.2,17,017_20081202030003_1
2008-12-02 03:12:16.000000000,39.9264199,116.3472733,131.2,17,017_20081202030003_1
2008-12-02 03:12:41.000000000,39.9265266,116.3472666,131.2,17,017_20081202030003_1
2008-12-02 03:12:52.500000000,39.9266216,116.3472666,131.2,17,017_20081202030003_1
2008-12-02 03:12:58.000000000,39.9267933,116.3471449,131.2,17,017_20081202030003_1
2008-12-02 03:13:02.666666752,39.9268383,116.34691,131.2,17,017_20081202030003_1
2008-12-02 03:13:07.000000000,39.9268366,116.34653,131.2,17,017_20081202030003_1
2008-12-02 03:13:12.000000000,39.9268216,116.3459716,128.0,17,017_20081202030003_1
2008-12-02 03:13:17.000000000,39.9268416,116.3453849,128.0,17,017_20081202030003_1
2008-12-02 03:13:22.000000000,39.9268849,116.3447733,131.2,17,017_20081202030003_1
2008-12-02 03:13:27.000000000,39.9269316,116.3440966,141.1,17,017_20081202030003_1
2008-12-02 03:13:30.500000000,39.9269166,116.3433999,144.4,17,017_20081202030003_1
2008-12-02 03:13:37.000000000,39.9270433,116.3432683,141.1,17,017_20081202030003_1
2008-12-02 03:13:42.000000000,39.9273149,116.3432916,141.1,17,017_20081202030003_1
2008-12-02 03:13:47.000000000,39.9277533,116.3432949,141.1,17,017_20081202030003_1
2008-12-02 03:13:52.000000000,39.9282666,116.343315,141.1,17,017_20081202030003_1
2008-12-02 03:13:57.000000000,39.9287833,116.3433183,144.4,17,017_20081202030003_1
2008-12-02 03:14:02.000000000,39.9293033,116.3433533,134.5,17,017_20081202030003_1
2008-12-02 03:14:07.000000000,39.9298683,116.3433766,131.2,17,017_20081202030003_1
2008-12-02 03:14:11.500000000,39.9301216,116.3434133,131.2,17,017_20081202030003_1
