timestamp,lat,lon,altitude,uid,tid
2008-12-22 01:56:22.000,39.98503,116.3098899,331.4,25,025_20081222015437_1
2008-12-22 01:56:27.000,39.9848466,116.3099083,324.8,25,025_20081222015437_1
2008-12-22 01:56:32.000,39.98464,116.3099333,321.5,25,025_20081222015437_1
2008-12-22 01:56:37.000,39.9843766,116.3099633,318.2,25,025_20081222015437_1
2008-12-22 01:56:42.000,39.9841849,116.3099933,308.4,25,025_20081222015437_1
2008-12-22 01:56:47.000,39.9837049,116.3101433,292.0,25,025_20081222015437_1
2008-12-22 01:56:52.000,39.983265,116.3102183,278.9,25,025_20081222015437_1
2008-12-22 01:56:57.000,39.9829466,116.3102216,275.6,25,025_20081222015437_1
2008-12-22 01:57:02.000,39.9828883,116.3102116,272.3,25,025_20081222015437_1
2008-12-22 01:57:07.000,39.9828483,116.3102483,262.5,25,025_20081222015437_1
2008-12-22 01:57:47.000,39.9828766,116.3101949,262.5,25,025_20081222015437_1
2008-12-22 01:57:52.000,39.9827883,116.3102049,262.5,25,025_20081222015437_1
2008-12-22 01:57:57.000,39.9827266,116.3102333,265.7,25,025_20081222015437_1
2008-12-22 01:58:02.000,39.9826949,116.3102866,265.7,25,025_20081222015437_1
2008-12-22 01:58:07.000,39.9826233,116.3103249,265.7,25,025_20081222015437_1
2008-12-22 01:58:12.000,39.9825183,116.3103233,265.7,25,025_20081222015437_1
2008-12-22 01:58:17.500,39.9824199,116.3102949,265.7,25,025_20081222015437_1
2008-12-22 01:58:49.000,39.9824183,116.3103233,269.0,25,025_20081222015437_1
2008-12-22 01:58:52.000,39.9824183,116.3103299,269.0,25,025_20081222015437_1
2008-12-22 01:58:57.000,39.9822799,116.3104466,269.0,25,025_20081222015437_1
2008-12-22 01:59:02.000,39.9818433,116.3105083,269.0,25,025_20081222015437_1
2008-12-22 01:59:07.000,39.9815183,116.3105333,269.0,25,025_20081222015437_1
