timestamp,lat,lon,altitude,uid,tid
2010-12-29 00:13:06.000000000,39.983637,116.45068,125.0,153,153_20101229000203_1
2010-12-29 00:13:11.500000000,39.983528,116.450652,126.0,153,153_20101229000203_1
2010-12-29 00:13:17.000000000,39.983274,116.450606,127.0,153,153_20101229000203_1
2010-12-29 00:13:22.000000000,39.982879,116.450595,131.0,153,153_20101229000203_1
2010-12-29 00:13:27.000000000,39.982599,116.450542,135.0,153,153_20101229000203_1
2010-12-29 00:13:32.000000000,39.982135,116.450402,144.0,153,153_20101229000203_1
2010-12-29 00:13:37.000000000,39.981824,116.450269,150.0,153,153_20101229000203_1
2010-12-29 00:13:42.000000000,39.981411,116.45001,159.0,153,153_20101229000203_1
2010-12-29 00:13:47.000000000,39.981179,116.449825,165.0,153,153_20101229000203_1
2010-12-29 00:13:52.000000000,39.981058,116.449429,176.0,153,153_20101229000203_1
2010-12-29 00:13:57.000000000,39.981081,116.449391,178.0,153,153_20101229000203_1
2010-12-29 00:14:02.000000000,39.981059,116.449384,180.0,153,153_20101229000203_1
2010-12-29 00:14:07.000000000,39.98105,116.449381,181.0,153,153_20101229000203_1
2010-12-29 00:14:12.000000000,39.981031,116.449376,183.0,153,153_20101229000203_1
2010-12-29 00:14:17.000000000,39.981025,116.449375,184.0,153,153_20101229000203_1
2010-12-29 00:14:22.000000000,39.981026,116.449376,184.0,153,153_20101229000203_1
2010-12-29 00:14:27.000000000,39.981027,116.449377,184.0,153,153_20101229000203_1
2010-12-29 00:14:32.000000000,39.981027,116.449378,184.0,153,153_20101229000203_1
2010-12-29 00:14:37.000000000,39.981027,116.449379,184.0,153,153_20101229000203_1
2010-12-29 00:14:42.000000000,39.981027,116.449378,184.0,153,153_20101229000203_1
2010-12-29 00:14:47.000000000,39.981027,116.449379,184.0,153,153_20101229000203_1
2010-12-29 00:14:52.000000000,39.981027,116.449379,184.0,153,153_20101229000203_1
