timestamp,lat,lon,altitude,uid,tid
2009-03-19 11:21:04.000,39.975444,116.362636,-27.0,39,039_20090318235410_6
2009-03-19 11:21:10.000,39.975554,116.36213,289.0,39,039_20090318235410_6
2009-03-19 11:21:15.000,39.975504,116.362189,287.0,39,039_20090318235410_6
2009-03-19 11:21:20.000,39.975434,116.362285,310.0,39,039_20090318235410_6
2009-03-19 11:21:25.000,39.975381,116.36237,313.0,39,039_20090318235410_6
2009-03-19 11:21:30.000,39.975336,116.362423,295.0,39,039_20090318235410_6
2009-03-19 11:21:35.000,39.975313,116.362483,269.0,39,039_20090318235410_6
2009-03-19 11:21:40.000,39.97524,116.362586,236.0,39,039_20090318235410_6
2009-03-19 11:21:45.000,39.9752,116.362661,217.0,39,039_20090318235410_6
2009-03-19 11:21:50.000,39.975199,116.362743,205.0,39,039_20090318235410_6
2009-03-19 11:21:55.000,39.975202,116.362814,195.0,39,039_20090318235410_6
2009-03-19 11:22:00.000,39.975193,116.362868,190.0,39,039_20090318235410_6
2009-03-19 11:22:05.000,39.97519,116.362942,182.0,39,039_20090318235410_6
2009-03-19 11:22:10.000,39.975181,116.36303,175.0,39,039_20090318235410_6
2009-03-19 11:22:15.000,39.975131,116.363112,164.0,39,039_20090318235410_6
2009-03-19 11:22:20.000,39.975109,116.36321,156.0,39,039_20090318235410_6
2009-03-19 11:22:25.000,39.975103,116.363302,144.0,39,039_20090318235410_6
2009-03-19 11:22:30.000,39.975088,116.363412,140.0,39,039_20090318235410_6
2009-03-19 11:22:35.000,39.97509,116.363495,136.0,39,039_20090318235410_6
2009-03-19 11:22:40.000,39.975099,116.363558,139.0,39,039_20090318235410_6
2009-03-19 11:22:45.000,39.975109,116.363637,139.0,39,039_20090318235410_6
2009-03-19 11:22:50.000,39.975104,116.363734,139.0,39,039_20090318235410_6
2009-03-19 11:22:55.000,39.975088,116.363792,138.0,39,039_20090318235410_6
2009-03-19 11:23:00.000,39.975035,116.363809,141.0,39,039_20090318235410_6
2009-03-19 11:23:05.000,39.974975,116.363822,139.0,39,039_20090318235410_6
2009-03-19 11:23:10.000,39.97493,116.363805,140.0,39,039_20090318235410_6
2009-03-19 11:23:15.000,39.974885,116.363767,143.0,39,039_20090318235410_6
2009-03-19 11:23:20.000,39.974825,116.363749,140.0,39,039_20090318235410_6
2009-03-19 11:23:25.000,39.974762,116.36378,144.0,39,039_20090318235410_6
2009-03-19 11:23:30.000,39.974712,116.363743,149.0,39,039_20090318235410_6
2009-03-19 11:23:35.000,39.974641,116.363773,157.0,39,039_20090318235410_6
2009-03-19 11:23:40.000,39.974609,116.363751,163.0,39,039_20090318235410_6
2009-03-19 11:23:45.000,39.974563,116.363718,170.0,39,039_20090318235410_6
2009-03-19 11:23:50.000,39.974512,116.3637,173.0,39,039_20090318235410_6
2009-03-19 11:23:55.000,39.974451,116.36374,179.0,39,039_20090318235410_6
2009-03-19 11:24:00.000,39.974389,116.363737,183.0,39,039_20090318235410_6
2009-03-19 11:24:05.000,39.974271,116.363734,181.0,39,039_20090318235410_6
2009-03-19 11:24:10.000,39.974122,116.363767,181.0,39,039_20090318235410_6
2009-03-19 11:24:15.000,39.974055,116.363778,178.0,39,039_20090318235410_6
2009-03-19 11:24:21.500,39.974025,116.363788,179.0,39,039_20090318235410_6
2009-03-19 11:24:25.000,39.974025,116.363793,179.0,39,039_20090318235410_6
2009-03-19 11:24:30.000,39.974032,116.363817,179.0,39,039_20090318235410_6
2009-03-19 11:24:35.000,39.974035,116.363833,179.0,39,039_20090318235410_6
2009-03-19 11:24:40.000,39.974082,116.363859,179.0,39,039_20090318235410_6
2009-03-19 11:24:45.000,39.974195,116.363922,179.0,39,039_20090318235410_6
2009-03-19 11:24:50.000,39.974386,116.363986,180.0,39,039_20090318235410_6
