timestamp,lat,lon,altitude,uid,tid
2008-05-06 11:34:36.000,39.978774,116.328455,-66.0,85,085_20080506090331_10
2008-05-06 11:34:41.000,39.979081,116.328317,-65.0,85,085_20080506090331_10
2008-05-06 11:34:46.000,39.979366,116.328236,-65.0,85,085_20080506090331_10
2008-05-06 11:34:51.000,39.979439,116.328206,-65.0,85,085_20080506090331_10
2008-05-06 11:34:56.000,39.979497,116.328199,-65.0,85,085_20080506090331_10
2008-05-06 11:35:01.000,39.979394,116.32823,-64.0,85,085_20080506090331_10
2008-05-06 11:35:06.000,39.979362,116.328245,-63.0,85,085_20080506090331_10
2008-05-06 11:35:11.000,39.979351,116.328243,-64.0,85,085_20080506090331_10
2008-05-06 11:35:16.000,39.979412,116.328209,-64.0,85,085_20080506090331_10
2008-05-06 11:35:21.000,39.97946,116.328194,-65.0,85,085_20080506090331_10
2008-05-06 11:35:26.000,39.979481,116.32821,-66.0,85,085_20080506090331_10
2008-05-06 11:35:31.000,39.979463,116.32822,-66.0,85,085_20080506090331_10
2008-05-06 11:35:37.500,39.97946,116.328219,-65.0,85,085_20080506090331_10
2008-05-06 11:35:41.000,39.979458,116.328222,-64.0,85,085_20080506090331_10
2008-05-06 11:35:46.000,39.979504,116.32824,-64.0,85,085_20080506090331_10
2008-05-06 11:35:52.500,39.979535,116.32825,-64.0,85,085_20080506090331_10
2008-05-06 11:35:56.000,39.979533,116.328252,-64.0,85,085_20080506090331_10
2008-05-06 11:36:01.000,39.979524,116.328252,-64.0,85,085_20080506090331_10
2008-05-06 11:36:06.000,39.979557,116.328193,-65.0,85,085_20080506090331_10
2008-05-06 11:36:11.000,39.979544,116.328178,-64.0,85,085_20080506090331_10
2008-05-06 11:36:17.500,39.979517,116.328182,-65.0,85,085_20080506090331_10
2008-05-06 11:36:21.000,39.97951,116.328189,-65.0,85,085_20080506090331_10
2008-05-06 11:36:26.000,39.979534,116.328217,-67.0,85,085_20080506090331_10
2008-05-06 11:36:31.000,39.979564,116.328246,-68.0,85,085_20080506090331_10
2008-05-06 11:36:36.000,39.979613,116.328241,-70.0,85,085_20080506090331_10
2008-05-06 11:36:41.000,39.979652,116.328223,-73.0,85,085_20080506090331_10
2008-05-06 11:36:46.000,39.979642,116.32818,-74.0,85,085_20080506090331_10
2008-05-06 11:36:51.000,39.979679,116.328158,-74.0,85,085_20080506090331_10
2008-05-06 11:36:56.000,39.979783,116.328141,-74.0,85,085_20080506090331_10
2008-05-06 11:37:01.000,39.979859,116.328131,-74.0,85,085_20080506090331_10
2008-05-06 11:37:06.000,39.979941,116.328115,-74.0,85,085_20080506090331_10
2008-05-06 11:37:11.000,39.980018,116.328096,-73.0,85,085_20080506090331_10
2008-05-06 11:37:16.000,39.980094,116.328064,-72.0,85,085_20080506090331_10
2008-05-06 11:37:51.000,39.982302,116.327182,-77.0,85,085_20080506090331_10
2008-05-06 11:37:56.000,39.981785,116.327451,-80.0,85,085_20080506090331_10
2008-05-06 11:38:01.000,39.981526,116.32761,-81.0,85,085_20080506090331_10
2008-05-06 11:38:06.000,39.981294,116.32776,-83.0,85,085_20080506090331_10
2008-05-06 11:38:11.000,39.981194,116.327804,-85.0,85,085_20080506090331_10
2008-05-06 11:38:16.000,39.981165,116.327775,-85.0,85,085_20080506090331_10
2008-05-06 11:38:21.000,39.981106,116.327782,-86.0,85,085_20080506090331_10
2008-05-06 11:38:26.000,39.98093,116.327845,-84.0,85,085_20080506090331_10
2008-05-06 11:38:31.000,39.98082,116.327899,-83.0,85,085_20080506090331_10
2008-05-06 11:38:36.000,39.980683,116.327956,-82.0,85,085_20080506090331_10
2008-05-06 11:38:41.000,39.980596,116.327961,-81.0,85,085_20080506090331_10
2008-05-06 11:38:46.000,39.980539,116.327937,-78.0,85,085_20080506090331_10
2008-05-06 11:38:51.000,39.980527,116.327899,-76.0,85,085_20080506090331_10
2008-05-06 11:38:56.000,39.980535,116.327876,-75.0,85,085_20080506090331_10
