timestamp,lat,lon,altitude,uid,tid
2009-05-17 08:21:02.000000000,40.0049433,116.3400199,754.6,17,017_20090517054300_22
2009-05-17 08:21:47.500000000,40.0040933,116.3410266,639.8,17,017_20090517054300_22
2009-05-17 08:21:51.000000000,40.0043583,116.3402649,351.0,17,017_20090517054300_22
2009-05-17 08:21:58.000000000,40.0069633,116.3393083,-32.8,17,017_20090517054300_22
2009-05-17 08:22:01.750000128,40.0071349,116.3388633,-193.6,17,017_20090517054300_22
2009-05-17 08:22:07.000000000,40.0075083,116.3385166,-321.5,17,017_20090517054300_22
2009-05-17 08:22:10.000000000,40.0078133,116.3384349,-364.2,17,017_20090517054300_22
2009-05-17 08:22:17.249999872,40.0081449,116.3383516,-400.3,17,017_20090517054300_22
2009-05-17 08:22:22.000000000,40.0086449,116.3384216,-406.8,17,017_20090517054300_22
2009-05-17 08:22:27.000000000,40.0096433,116.3385116,-406.8,17,017_20090517054300_22
2009-05-17 08:22:32.333333248,40.0103216,116.3386149,-406.8,17,017_20090517054300_22
2009-05-17 08:22:37.000000000,40.0106516,116.3387016,-400.3,17,017_20090517054300_22
2009-05-17 08:22:41.000000000,40.0108516,116.3387649,-397.0,17,017_20090517054300_22
2009-05-17 08:22:47.249999872,40.0110349,116.3388383,-393.7,17,017_20090517054300_22
2009-05-17 08:22:51.000000000,40.0116033,116.3390166,-387.1,17,017_20090517054300_22
2009-05-17 08:22:57.500000000,40.0115433,116.3390883,-387.1,17,017_20090517054300_22
2009-05-17 08:23:02.000000000,40.0113166,116.3391266,-387.1,17,017_20090517054300_22
2009-05-17 08:23:07.249999872,40.0111133,116.3391383,-390.4,17,017_20090517054300_22
2009-05-17 08:23:12.000000000,40.0106533,116.3391383,-393.7,17,017_20090517054300_22
2009-05-17 08:23:17.500000000,40.0101166,116.3389599,-403.5,17,017_20090517054300_22
2009-05-17 08:23:20.000000000,40.0096649,116.3387433,-410.1,17,017_20090517054300_22
2009-05-17 08:23:32.500000000,40.0077999,116.3379916,-337.9,17,017_20090517054300_22
2009-05-17 08:23:37.000000000,40.0073299,116.337815,-337.9,17,017_20090517054300_22
2009-05-17 08:23:42.000000000,40.0067666,116.3376233,-367.5,17,017_20090517054300_22
2009-05-17 08:23:51.500000000,40.0057849,116.33726,-413.4,17,017_20090517054300_22
2009-05-17 08:24:04.000000000,40.0038249,116.3363416,-344.5,17,017_20090517054300_22
2009-05-17 08:24:07.000000000,40.0036916,116.3363066,-364.2,17,017_20090517054300_22
