timestamp,lat,lon,altitude,uid,tid
2009-03-31 06:00:02.500000000,39.8836266,116.4556216,150.9,41,041_20090331042731_6
2009-03-31 06:00:07.500000000,39.88359,116.4553366,150.9,41,041_20090331042731_6
2009-03-31 06:00:12.000000000,39.8835166,116.4548883,147.6,41,041_20090331042731_6
2009-03-31 06:00:18.000000000,39.8831733,116.454665,150.9,41,041_20090331042731_6
2009-03-31 06:00:22.000000000,39.8828399,116.4546833,150.9,41,041_20090331042731_6
2009-03-31 06:00:27.000000000,39.8825433,116.454665,147.6,41,041_20090331042731_6
2009-03-31 06:00:32.000000000,39.8821033,116.454645,147.6,41,041_20090331042731_6
2009-03-31 06:00:37.000000000,39.8815383,116.45463,147.6,41,041_20090331042731_6
2009-03-31 06:00:42.000000000,39.8809316,116.4546183,144.4,41,041_20090331042731_6
2009-03-31 06:00:47.000000000,39.88032,116.4546183,144.4,41,041_20090331042731_6
2009-03-31 06:00:52.000000000,39.8796983,116.4546133,144.4,41,041_20090331042731_6
2009-03-31 06:00:57.000000000,39.8790816,116.4546133,144.4,41,041_20090331042731_6
2009-03-31 06:01:02.000000000,39.8784866,116.4546216,147.6,41,041_20090331042731_6
2009-03-31 06:01:07.000000000,39.8779449,116.45463,150.9,41,041_20090331042731_6
2009-03-31 06:01:12.000000000,39.8773883,116.4546249,150.9,41,041_20090331042731_6
2009-03-31 06:01:17.000000000,39.8768966,116.4546249,154.2,41,041_20090331042731_6
2009-03-31 06:01:22.000000000,39.8764,116.45465,157.5,41,041_20090331042731_6
2009-03-31 06:01:27.000000000,39.8758483,116.4546549,160.8,41,041_20090331042731_6
2009-03-31 06:01:32.000000000,39.8752216,116.45465,164.0,41,041_20090331042731_6
2009-03-31 06:01:37.000000000,39.8745699,116.4546399,167.3,41,041_20090331042731_6
2009-03-31 06:01:41.750000128,39.8739933,116.4546066,170.6,41,041_20090331042731_6
2009-03-31 06:01:47.500000000,39.8735016,116.45456,173.9,41,041_20090331042731_6
2009-03-31 06:01:53.000000000,39.8733116,116.4545016,170.6,41,041_20090331042731_6
2009-03-31 06:02:18.000000000,39.8731999,116.4545433,167.3,41,041_20090331042731_6
2009-03-31 06:02:22.000000000,39.8731099,116.4545499,167.3,41,041_20090331042731_6
2009-03-31 06:02:27.000000000,39.8728016,116.4545699,170.6,41,041_20090331042731_6
2009-03-31 06:02:32.000000000,39.8725583,116.4545666,167.3,41,041_20090331042731_6
2009-03-31 06:02:37.000000000,39.8722133,116.4545433,167.3,41,041_20090331042731_6
2009-03-31 06:02:42.000000000,39.8720916,116.4545283,164.0,41,041_20090331042731_6
2009-03-31 06:02:47.000000000,39.8717833,116.4545133,160.8,41,041_20090331042731_6
2009-03-31 06:02:52.000000000,39.8715133,116.4545149,164.0,41,041_20090331042731_6
2009-03-31 06:02:57.000000000,39.8710733,116.4544849,154.2,41,041_20090331042731_6
2009-03-31 06:03:01.000000000,39.8707966,116.454475,150.9,41,041_20090331042731_6
2009-03-31 06:03:05.000000000,39.8705649,116.4544649,147.6,41,041_20090331042731_6
