timestamp,lat,lon,altitude,uid,tid
2010-12-24 19:54:32,39.864833,116.48997,132.961686351706,95,095_20101224175437_8
2010-12-24 19:54:37,39.864846,116.489909,137.36094160105,95,095_20101224175437_8
2010-12-24 19:54:42,39.864845,116.489838,140.091853674541,95,095_20101224175437_8
2010-12-24 19:54:47,39.864856,116.489815,139.723999343832,95,095_20101224175437_8
2010-12-24 19:54:52,39.864844,116.489801,139.856036745407,95,095_20101224175437_8
2010-12-24 19:54:57,39.864807,116.489762,140.183540026247,95,095_20101224175437_8
2010-12-24 19:55:02,39.864763,116.489763,142.079301181102,95,095_20101224175437_8
2010-12-24 19:55:07,39.86476,116.489719,141.445797244094,95,095_20101224175437_8
2010-12-24 19:55:12,39.864789,116.489673,140.75687335958,95,095_20101224175437_8
2010-12-24 19:55:17,39.864811,116.489627,139.717591863517,95,095_20101224175437_8
2010-12-24 19:55:22,39.864858,116.489565,140.833517060367,95,095_20101224175437_8
2010-12-24 19:55:27,39.864893,116.4895,142.599291338583,95,095_20101224175437_8
2010-12-24 19:55:32,39.864896,116.489449,145.38656167979,95,095_20101224175437_8
2010-12-24 19:55:37,39.864916,116.489369,148.599340551181,95,095_20101224175437_8
2010-12-24 19:55:42,39.864923,116.489283,153.695403543307,95,095_20101224175437_8
2010-12-24 19:55:47,39.864919,116.489192,158.785810367454,95,095_20101224175437_8
2010-12-24 19:55:52,39.864925,116.489144,167.023001968504,95,095_20101224175437_8
2010-12-24 19:55:57,39.86492,116.489068,176.845334645669,95,095_20101224175437_8
2010-12-24 19:56:02,39.864905,116.48898,176.983005249344,95,095_20101224175437_8
2010-12-24 19:56:07,39.864889,116.488878,184.353031496063,95,095_20101224175437_8
2010-12-24 19:56:12,39.864884,116.488835,181.289570209974,95,095_20101224175437_8
2010-12-24 19:56:17,39.864886,116.488824,176.453166010499,95,095_20101224175437_8
2010-12-24 19:56:22,39.864904,116.488793,167.758382545932,95,095_20101224175437_8
2010-12-24 19:56:27,39.864921,116.488784,160.511171259843,95,095_20101224175437_8
2010-12-24 19:56:32,39.864894,116.488737,153.201935695538,95,095_20101224175437_8
2010-12-24 19:56:37,39.864911,116.488679,152.659504593176,95,095_20101224175437_8
2010-12-24 19:56:42,39.864924,116.488639,151.161171259843,95,095_20101224175437_8
