timestamp,lat,lon,altitude,uid,tid
2009-04-13 13:24:47,39.990536,116.329679,587.0,35,035_20090413063915_2
2009-04-13 13:24:52,39.990516,116.329594,589.0,35,035_20090413063915_2
2009-04-13 13:24:57,39.990502,116.329534,592.0,35,035_20090413063915_2
2009-04-13 13:25:02,39.9905,116.329522,594.0,35,035_20090413063915_2
2009-04-13 13:25:07,39.9905,116.329521,595.0,35,035_20090413063915_2
2009-04-13 13:25:11,39.9905,116.329521,595.0,35,035_20090413063915_2
2009-04-13 13:25:17,39.990506,116.329587,598.0,35,035_20090413063915_2
2009-04-13 13:25:22,39.990512,116.329691,598.0,35,035_20090413063915_2
2009-04-13 13:25:27,39.990527,116.329738,580.0,35,035_20090413063915_2
2009-04-13 13:25:32,39.990545,116.32977,567.0,35,035_20090413063915_2
2009-04-13 13:25:36,39.990545,116.32977,567.0,35,035_20090413063915_2
2009-04-13 13:25:42,39.990549,116.32979,564.0,35,035_20090413063915_2
2009-04-13 13:25:47,39.990562,116.329856,559.0,35,035_20090413063915_2
2009-04-13 13:25:52,39.990568,116.329875,560.0,35,035_20090413063915_2
2009-04-13 13:25:57,39.990566,116.329836,561.0,35,035_20090413063915_2
2009-04-13 13:26:01,39.990566,116.329836,561.0,35,035_20090413063915_2
2009-04-13 13:26:07,39.990567,116.329816,557.0,35,035_20090413063915_2
2009-04-13 13:26:12,39.990561,116.329747,552.0,35,035_20090413063915_2
2009-04-13 13:26:17,39.990551,116.329679,545.0,35,035_20090413063915_2
2009-04-13 13:26:22,39.990547,116.329646,544.0,35,035_20090413063915_2
2009-04-13 13:26:27,39.990547,116.32963,542.0,35,035_20090413063915_2
2009-04-13 13:26:32,39.990546,116.329616,541.0,35,035_20090413063915_2
2009-04-13 13:26:37,39.990548,116.329612,540.0,35,035_20090413063915_2
2009-04-13 13:26:41,39.990548,116.329612,540.0,35,035_20090413063915_2
2009-04-13 13:26:47,39.990552,116.329625,539.0,35,035_20090413063915_2
2009-04-13 13:26:51,39.990552,116.329625,539.0,35,035_20090413063915_2
2009-04-13 13:26:57,39.990552,116.32962,540.0,35,035_20090413063915_2
2009-04-13 13:27:02,39.990544,116.329534,537.0,35,035_20090413063915_2
2009-04-13 13:27:07,39.990545,116.32952,537.0,35,035_20090413063915_2
2009-04-13 13:27:12,39.990547,116.329511,537.0,35,035_20090413063915_2
2009-04-13 13:27:17,39.99055,116.329505,536.0,35,035_20090413063915_2
2009-04-13 13:27:22,39.990552,116.3295,536.0,35,035_20090413063915_2
2009-04-13 13:27:27,39.990554,116.329497,535.0,35,035_20090413063915_2
2009-04-13 13:27:31,39.990554,116.329497,535.0,35,035_20090413063915_2
2009-04-13 13:27:37,39.990557,116.329483,535.0,35,035_20090413063915_2
2009-04-13 13:27:42,39.990559,116.329473,535.0,35,035_20090413063915_2
2009-04-13 13:27:47,39.990562,116.329463,535.0,35,035_20090413063915_2
2009-04-13 13:27:52,39.990565,116.329454,534.0,35,035_20090413063915_2
2009-04-13 13:27:57,39.990569,116.329446,533.0,35,035_20090413063915_2
2009-04-13 13:28:02,39.99057,116.329439,532.0,35,035_20090413063915_2
2009-04-13 13:28:07,39.990572,116.329433,530.0,35,035_20090413063915_2
2009-04-13 13:28:12,39.990573,116.329428,528.0,35,035_20090413063915_2
2009-04-13 13:28:17,39.990575,116.329425,526.0,35,035_20090413063915_2
2009-04-13 13:28:22,39.990579,116.329422,524.0,35,035_20090413063915_2
