timestamp,lat,lon,altitude,uid,tid
2007-12-18 09:24:16.500,39.9863799,116.3009983,118.1,62,062_20071218092416_0
2007-12-18 09:24:21.500,39.9866133,116.3010866,118.1,62,062_20071218092416_0
2007-12-18 09:24:27.500,39.9867616,116.3011233,118.1,62,062_20071218092416_0
2007-12-18 09:24:32.000,39.9868466,116.3010599,118.1,62,062_20071218092416_0
2007-12-18 09:24:36.500,39.9868199,116.3009166,118.1,62,062_20071218092416_0
2007-12-18 09:24:42.500,39.9866166,116.3007416,118.1,62,062_20071218092416_0
2007-12-18 09:24:47.000,39.9865433,116.3005483,118.1,62,062_20071218092416_0
2007-12-18 09:24:51.500,39.9867266,116.3003949,118.1,62,062_20071218092416_0
2007-12-18 09:24:57.500,39.9869866,116.3003183,118.1,62,062_20071218092416_0
2007-12-18 09:25:02.000,39.9870633,116.3000933,118.1,62,062_20071218092416_0
2007-12-18 09:25:06.500,39.9870466,116.2999666,118.1,62,062_20071218092416_0
2007-12-18 09:25:12.500,39.9871066,116.2996916,118.1,62,062_20071218092416_0
2007-12-18 09:25:17.000,39.9871316,116.2995816,118.1,62,062_20071218092416_0
2007-12-18 09:25:21.500,39.9871833,116.2995616,118.1,62,062_20071218092416_0
2007-12-18 09:25:27.500,39.9872399,116.2994749,118.1,62,062_20071218092416_0
2007-12-18 09:25:34.000,39.9871816,116.2994266,118.1,62,062_20071218092416_0
