timestamp,lat,lon,altitude,uid,tid
2008-04-23 07:45:24.000,39.9785483,116.5109216,0.0,115,115_20080423071835_2
2008-04-23 07:45:27.000,39.9787366,116.5107666,0.0,115,115_20080423071835_2
2008-04-23 07:45:32.000,39.9791066,116.5104616,0.0,115,115_20080423071835_2
2008-04-23 07:45:37.000,39.9796383,116.5100299,0.0,115,115_20080423071835_2
2008-04-23 07:45:42.000,39.9800266,116.50971,0.0,115,115_20080423071835_2
2008-04-23 07:45:47.000,39.9806916,116.5091783,0.0,115,115_20080423071835_2
2008-04-23 07:45:52.000,39.9811616,116.5088099,0.0,115,115_20080423071835_2
2008-04-23 07:45:57.000,39.9818583,116.5082699,0.0,115,115_20080423071835_2
2008-04-23 07:46:02.000,39.9823233,116.5079033,0.0,115,115_20080423071835_2
2008-04-23 07:46:07.000,39.9830583,116.5073083,0.0,115,115_20080423071835_2
2008-04-23 07:46:12.000,39.98356,116.5069066,0.0,115,115_20080423071835_2
2008-04-23 07:46:17.000,39.9843366,116.5062883,0.0,115,115_20080423071835_2
2008-04-23 07:46:22.000,39.9848816,116.5058516,0.0,115,115_20080423071835_2
2008-04-23 07:46:27.000,39.985745,116.5051649,0.0,115,115_20080423071835_2
2008-04-23 07:46:32.000,39.9863683,116.5046733,0.0,115,115_20080423071835_2
2008-04-23 07:46:37.000,39.9872583,116.5039599,0.0,115,115_20080423071835_2
2008-04-23 07:46:42.000,39.987765,116.5035866,0.0,115,115_20080423071835_2
2008-04-23 07:46:47.000,39.9884933,116.5029533,0.0,115,115_20080423071835_2
2008-04-23 07:46:52.000,39.9890183,116.5025216,0.0,115,115_20080423071835_2
2008-04-23 07:46:57.000,39.9897983,116.5018449,0.0,115,115_20080423071835_2
2008-04-23 07:47:02.000,39.990315,116.5013816,0.0,115,115_20080423071835_2
2008-04-23 07:47:07.000,39.9910333,116.5007266,0.0,115,115_20080423071835_2
2008-04-23 07:47:12.000,39.9914766,116.5003016,0.0,115,115_20080423071835_2
2008-04-23 07:47:17.000,39.9922099,116.499585,0.0,115,115_20080423071835_2
2008-04-23 07:47:22.000,39.9927449,116.4990583,0.0,115,115_20080423071835_2
2008-04-23 07:47:27.000,39.9935383,116.4982816,0.0,115,115_20080423071835_2
2008-04-23 07:47:32.000,39.9940466,116.4977833,0.0,115,115_20080423071835_2
2008-04-23 07:47:37.000,39.9947916,116.4970566,0.0,115,115_20080423071835_2
2008-04-23 07:47:42.000,39.9952733,116.496585,0.0,115,115_20080423071835_2
2008-04-23 07:47:47.000,39.9959866,116.4958833,0.0,115,115_20080423071835_2
2008-04-23 07:47:52.000,39.9964666,116.4954083,0.0,115,115_20080423071835_2
2008-04-23 07:47:57.000,39.997235,116.4946566,0.0,115,115_20080423071835_2
2008-04-23 07:48:02.000,39.9977566,116.4941433,0.0,115,115_20080423071835_2
2008-04-23 07:48:07.000,39.9985483,116.4933566,0.0,115,115_20080423071835_2
2008-04-23 07:48:12.000,39.9991133,116.4928066,0.0,115,115_20080423071835_2
2008-04-23 07:48:17.000,40.0000116,116.4919233,0.0,115,115_20080423071835_2
2008-04-23 07:48:22.000,40.0006433,116.4913066,0.0,115,115_20080423071835_2
2008-04-23 07:48:27.000,40.0016066,116.4903666,0.0,115,115_20080423071835_2
2008-04-23 07:48:32.000,40.0022183,116.4897683,0.0,115,115_20080423071835_2
2008-04-23 07:48:37.000,40.0031099,116.4888916,0.0,115,115_20080423071835_2
2008-04-23 07:48:42.000,40.0036699,116.4883383,0.0,115,115_20080423071835_2
2008-04-23 07:48:47.000,40.0044616,116.487575,0.0,115,115_20080423071835_2
2008-04-23 07:48:52.000,40.0050199,116.4870666,0.0,115,115_20080423071835_2
2008-04-23 07:48:57.000,40.0058816,116.4862333,0.0,115,115_20080423071835_2
2008-04-23 07:49:02.000,40.0064616,116.4856783,0.0,115,115_20080423071835_2
2008-04-23 07:49:07.000,40.0073616,116.4848366,0.0,115,115_20080423071835_2
2008-04-23 07:49:12.000,40.0079633,116.4842383,0.0,115,115_20080423071835_2
2008-04-23 07:49:17.500,40.0089316,116.4832833,0.0,115,115_20080423071835_2
2008-04-23 07:49:22.000,40.0097416,116.482405,0.0,115,115_20080423071835_2
2008-04-23 07:49:27.500,40.0105049,116.4814699,0.0,115,115_20080423071835_2
2008-04-23 07:49:32.000,40.0112233,116.4804866,0.0,115,115_20080423071835_2
2008-04-23 07:49:37.000,40.0117216,116.4796549,0.0,115,115_20080423071835_2
2008-04-23 07:49:42.000,40.0124066,116.4783233,0.0,115,115_20080423071835_2
2008-04-23 07:49:47.000,40.0128199,116.4773733,0.0,115,115_20080423071835_2
2008-04-23 07:49:52.000,40.0133066,116.4758766,0.0,115,115_20080423071835_2
2008-04-23 07:49:57.000,40.0135399,116.4748533,0.0,115,115_20080423071835_2
2008-04-23 07:50:02.000,40.0137449,116.4733683,0.0,115,115_20080423071835_2
2008-04-23 07:50:07.000,40.0138316,116.4723833,0.0,115,115_20080423071835_2
2008-04-23 07:50:12.000,40.0138783,116.4708983,0.0,115,115_20080423071835_2
2008-04-23 07:50:17.000,40.0138783,116.469955,0.0,115,115_20080423071835_2
2008-04-23 07:50:22.000,40.0138766,116.4686199,0.0,115,115_20080423071835_2
2008-04-23 07:50:27.000,40.0138766,116.4677366,0.0,115,115_20080423071835_2
2008-04-23 07:50:32.000,40.0138716,116.4664483,0.0,115,115_20080423071835_2
2008-04-23 07:50:37.000,40.0138649,116.4655566,0.0,115,115_20080423071835_2
2008-04-23 07:50:42.000,40.0138599,116.4642433,0.0,115,115_20080423071835_2
2008-04-23 07:50:47.000,40.0138633,116.4634283,0.0,115,115_20080423071835_2
2008-04-23 07:50:52.000,40.0138599,116.4621633,0.0,115,115_20080423071835_2
2008-04-23 07:50:57.000,40.0138566,116.4612749,0.0,115,115_20080423071835_2
2008-04-23 07:51:02.000,40.0138533,116.45987,0.0,115,115_20080423071835_2
2008-04-23 07:51:07.000,40.0138633,116.4589616,0.0,115,115_20080423071835_2
2008-04-23 07:51:12.000,40.0138733,116.4577099,0.0,115,115_20080423071835_2
2008-04-23 07:51:17.000,40.0138766,116.4569249,0.0,115,115_20080423071835_2
2008-04-23 07:51:22.000,40.0138783,116.4558033,0.0,115,115_20080423071835_2
2008-04-23 07:51:27.000,40.0138966,116.4550883,0.0,115,115_20080423071835_2
2008-04-23 07:51:32.000,40.0139649,116.4540733,0.0,115,115_20080423071835_2
