timestamp,lat,lon,altitude,uid,tid
2009-02-20 07:36:43.000000000,39.9791533,116.3107066,128.0,17,017_20090220014512_29
2009-02-20 07:36:47.500000000,39.9792616,116.3106949,128.0,17,017_20090220014512_29
2009-02-20 07:36:53.000000000,39.9794766,116.3106749,128.0,17,017_20090220014512_29
2009-02-20 07:36:58.000000000,39.9795833,116.3106549,128.0,17,017_20090220014512_29
2009-02-20 07:37:02.000000000,39.9796833,116.310635,128.0,17,017_20090220014512_29
2009-02-20 07:37:19.000000000,39.9797816,116.3105966,131.2,17,017_20090220014512_29
2009-02-20 07:37:30.000000000,39.9798816,116.3105899,131.2,17,017_20090220014512_29
2009-02-20 07:37:35.000000000,39.9799716,116.3105816,131.2,17,017_20090220014512_29
2009-02-20 07:37:41.000000000,39.9800783,116.3105749,134.5,17,017_20090220014512_29
2009-02-20 07:37:45.000000000,39.98018,116.3105699,134.5,17,017_20090220014512_29
2009-02-20 07:38:04.000000000,39.9802866,116.3105583,134.5,17,017_20090220014512_29
2009-02-20 07:38:11.000000000,39.9803783,116.3105699,134.5,17,017_20090220014512_29
2009-02-20 07:38:28.000000000,39.9804733,116.3105516,134.5,17,017_20090220014512_29
2009-02-20 07:38:33.000000000,39.9805683,116.3105716,134.5,17,017_20090220014512_29
2009-02-20 07:38:36.000000000,39.98066,116.3105749,134.5,17,017_20090220014512_29
2009-02-20 07:38:42.000000000,39.9807616,116.3105816,137.8,17,017_20090220014512_29
2009-02-20 07:38:47.000000000,39.9809833,116.3105733,137.8,17,017_20090220014512_29
2009-02-20 07:38:51.500000000,39.9811133,116.3105583,137.8,17,017_20090220014512_29
2009-02-20 07:38:56.000000000,39.9813416,116.3105416,137.8,17,017_20090220014512_29
2009-02-20 07:39:12.000000000,39.981455,116.31055,137.8,17,017_20090220014512_29
2009-02-20 07:39:17.500000000,39.9816733,116.3105066,137.8,17,017_20090220014512_29
2009-02-20 07:39:22.500000000,39.9818766,116.3104783,137.8,17,017_20090220014512_29
2009-02-20 07:39:27.666666752,39.982075,116.3105533,137.8,17,017_20090220014512_29
2009-02-20 07:39:32.000000000,39.9823016,116.3108133,141.1,17,017_20090220014512_29
2009-02-20 07:39:37.000000000,39.98255,116.3107416,137.8,17,017_20090220014512_29
2009-02-20 07:39:42.000000000,39.9828983,116.3108916,141.1,17,017_20090220014512_29
2009-02-20 07:39:46.500000000,39.9829766,116.3108149,144.4,17,017_20090220014512_29
2009-02-20 07:39:51.000000000,39.9831349,116.3106866,147.6,17,017_20090220014512_29
