timestamp,lat,lon,altitude,uid,tid
2010-01-05 14:48:22,39.9756483,116.3336883,183.7,128,128_20100105143510_1
2010-01-05 14:48:26,39.9757349,116.3336233,183.7,128,128_20100105143510_1
2010-01-05 14:48:30,39.9761249,116.3336816,183.7,128,128_20100105143510_1
2010-01-05 14:48:36,39.9768016,116.3336116,187.0,128,128_20100105143510_1
2010-01-05 14:48:42,39.97767,116.3333966,187.0,128,128_20100105143510_1
2010-01-05 14:48:48,39.9786383,116.3331699,187.0,128,128_20100105143510_1
2010-01-05 14:48:54,39.9796383,116.3330116,187.0,128,128_20100105143510_1
2010-01-05 14:49:00,39.9806116,116.3327783,187.0,128,128_20100105143510_1
2010-01-05 14:49:06,39.981555,116.3325883,187.0,128,128_20100105143510_1
2010-01-05 14:49:12,39.98244,116.3324116,187.0,128,128_20100105143510_1
2010-01-05 14:49:18,39.9832283,116.3323316,183.7,128,128_20100105143510_1
2010-01-05 14:49:24,39.9839483,116.33216,187.0,128,128_20100105143510_1
2010-01-05 14:49:30,39.9846599,116.3320733,183.7,128,128_20100105143510_1
2010-01-05 14:49:36,39.9853516,116.3319466,180.4,128,128_20100105143510_1
2010-01-05 14:49:42,39.9860466,116.3317916,180.4,128,128_20100105143510_1
2010-01-05 14:49:48,39.9867183,116.3317216,180.4,128,128_20100105143510_1
2010-01-05 14:49:54,39.9874083,116.3316483,173.9,128,128_20100105143510_1
2010-01-05 14:50:00,39.9881,116.3316083,173.9,128,128_20100105143510_1
2010-01-05 14:50:06,39.9887916,116.3316466,170.6,128,128_20100105143510_1
2010-01-05 14:50:12,39.9894983,116.3316783,173.9,128,128_20100105143510_1
2010-01-05 14:50:18,39.9901916,116.3318083,190.3,128,128_20100105143510_1
2010-01-05 14:50:24,39.9908399,116.331935,206.7,128,128_20100105143510_1
2010-01-05 14:50:30,39.9913583,116.3319966,213.3,128,128_20100105143510_1
2010-01-05 14:50:36,39.9915866,116.3320366,203.4,128,128_20100105143510_1
2010-01-05 14:50:42,39.9916533,116.3320033,196.9,128,128_20100105143510_1
2010-01-05 14:50:47,39.9917216,116.3319083,183.7,128,128_20100105143510_1
2010-01-05 14:50:52,39.99176,116.3318283,180.4,128,128_20100105143510_1
2010-01-05 14:50:57,39.99183,116.3317083,177.2,128,128_20100105143510_1
2010-01-05 14:51:02,39.9918733,116.3316166,177.2,128,128_20100105143510_1
2010-01-05 14:51:32,39.9918916,116.3316033,173.9,128,128_20100105143510_1
2010-01-05 14:51:37,39.9920133,116.331655,173.9,128,128_20100105143510_1
2010-01-05 14:51:45,39.9931316,116.331565,173.9,128,128_20100105143510_1
2010-01-05 14:51:51,39.9941016,116.331515,173.9,128,128_20100105143510_1
2010-01-05 14:51:57,39.9951216,116.331515,173.9,128,128_20100105143510_1
2010-01-05 14:52:03,39.9961433,116.3314766,177.2,128,128_20100105143510_1
2010-01-05 14:52:09,39.997155,116.3314383,183.7,128,128_20100105143510_1
2010-01-05 14:52:15,39.9981533,116.3314216,187.0,128,128_20100105143510_1
2010-01-05 14:52:21,39.9991433,116.3314383,193.6,128,128_20100105143510_1
2010-01-05 14:52:27,40.0001249,116.3314233,200.1,128,128_20100105143510_1
2010-01-05 14:52:33,40.0010966,116.3313816,206.7,128,128_20100105143510_1
2010-01-05 14:52:39,40.0020799,116.3313216,213.3,128,128_20100105143510_1
2010-01-05 14:52:45,40.0030883,116.3312783,216.5,128,128_20100105143510_1
2010-01-05 14:52:51,40.0041133,116.33125,219.8,128,128_20100105143510_1
2010-01-05 14:52:57,40.0051466,116.331235,219.8,128,128_20100105143510_1
2010-01-05 14:53:03,40.0061149,116.3310899,216.5,128,128_20100105143510_1
2010-01-05 14:53:09,40.0070449,116.3307566,213.3,128,128_20100105143510_1
2010-01-05 14:53:15,40.0079166,116.3302683,206.7,128,128_20100105143510_1
2010-01-05 14:53:21,40.0087349,116.3296166,196.9,128,128_20100105143510_1
2010-01-05 14:53:27,40.0095149,116.3287933,173.9,128,128_20100105143510_1
2010-01-05 14:53:33,40.0102349,116.3279849,154.2,128,128_20100105143510_1
2010-01-05 14:53:39,40.0109683,116.3271549,150.9,128,128_20100105143510_1
2010-01-05 14:53:45,40.01169,116.3263249,150.9,128,128_20100105143510_1
2010-01-05 14:53:51,40.0124366,116.32549,144.4,128,128_20100105143510_1
2010-01-05 14:53:57,40.0131933,116.3246533,141.1,128,128_20100105143510_1
2010-01-05 14:54:03,40.0139483,116.3237933,131.2,128,128_20100105143510_1
2010-01-05 14:54:09,40.0146949,116.3229533,118.1,128,128_20100105143510_1
2010-01-05 14:54:15,40.0154016,116.3221583,105.0,128,128_20100105143510_1
2010-01-05 14:54:21,40.0161333,116.3213383,95.1,128,128_20100105143510_1
2010-01-05 14:54:27,40.0168649,116.3205583,88.6,128,128_20100105143510_1
2010-01-05 14:54:33,40.0176216,116.3198799,75.5,128,128_20100105143510_1
2010-01-05 14:54:39,40.0184333,116.3194416,62.3,128,128_20100105143510_1
2010-01-05 14:54:45,40.0192533,116.3190383,62.3,128,128_20100105143510_1
2010-01-05 14:54:51,40.0200783,116.3186983,52.5,128,128_20100105143510_1
2010-01-05 14:54:57,40.0208433,116.3183633,55.8,128,128_20100105143510_1
2010-01-05 14:55:03,40.0216616,116.3180416,59.1,128,128_20100105143510_1
2010-01-05 14:55:09,40.0224899,116.3177466,62.3,128,128_20100105143510_1
2010-01-05 14:55:15,40.0233699,116.3173999,75.5,128,128_20100105143510_1
2010-01-05 14:55:21,40.0242249,116.3170866,88.6,128,128_20100105143510_1
2010-01-05 14:55:27,40.0250633,116.3167583,101.7,128,128_20100105143510_1
2010-01-05 14:55:33,40.0258883,116.3164316,121.4,128,128_20100105143510_1
2010-01-05 14:55:39,40.0266999,116.3161116,147.6,128,128_20100105143510_1
2010-01-05 14:55:45,40.02744,116.3158133,180.4,128,128_20100105143510_1
2010-01-05 14:55:51,40.0281366,116.3155216,210.0,128,128_20100105143510_1
2010-01-05 14:55:57,40.0287883,116.3152283,239.5,128,128_20100105143510_1
2010-01-05 14:56:03,40.0294183,116.3149716,255.9,128,128_20100105143510_1
