timestamp,lat,lon,altitude,uid,tid
2009-06-09 00:13:34,39.99609,116.418513,0.0,68,068_20090609001334_0
2009-06-09 00:13:37,39.996336,116.417587,0.0,68,068_20090609001334_0
2009-06-09 00:13:42,39.996376,116.417525,0.0,68,068_20090609001334_0
2009-06-09 00:13:47,39.996391,116.417442,0.0,68,068_20090609001334_0
2009-06-09 00:13:52,39.996362,116.417524,0.0,68,068_20090609001334_0
2009-06-09 00:13:57,39.996334,116.417685,0.0,68,068_20090609001334_0
2009-06-09 00:14:02,39.99632,116.417758,0.0,68,068_20090609001334_0
2009-06-09 00:14:07,39.996296,116.417774,0.0,68,068_20090609001334_0
2009-06-09 00:14:12,39.996279,116.417784,0.0,68,068_20090609001334_0
2009-06-09 00:14:17,39.996275,116.417811,0.0,68,068_20090609001334_0
2009-06-09 00:14:21,39.996273,116.417829,0.0,68,068_20090609001334_0
