timestamp,lat,lon,altitude,uid,tid
2008-06-28 04:29:38.500000000,39.9816199,116.3072533,193.6,163,163_20080628042938_0
2008-06-28 04:29:42.000000000,39.9816849,116.3071849,196.9,163,163_20080628042938_0
2008-06-28 04:29:47.000000000,39.9816516,116.3071816,196.9,163,163_20080628042938_0
2008-06-28 04:29:54.000000000,39.9815616,116.3072883,196.9,163,163_20080628042938_0
2008-06-28 04:29:58.000000000,39.9835433,116.3063816,196.9,163,163_20080628042938_0
2008-06-28 04:30:02.000000000,39.9824233,116.3065949,196.9,163,163_20080628042938_0
2008-06-28 04:30:12.500000000,39.98213,116.3069649,203.4,163,163_20080628042938_0
2008-06-28 04:30:17.000000000,39.9820566,116.3070599,203.4,163,163_20080628042938_0
2008-06-28 04:30:21.000000000,39.9820316,116.3071333,206.7,163,163_20080628042938_0
2008-06-28 04:30:39.000000000,39.9819333,116.3072716,206.7,163,163_20080628042938_0
2008-06-28 04:30:42.000000000,39.9819249,116.3072833,206.7,163,163_20080628042938_0
2008-06-28 04:30:47.000000000,39.9818783,116.3073016,206.7,163,163_20080628042938_0
2008-06-28 04:30:52.000000000,39.9817083,116.3073883,206.7,163,163_20080628042938_0
2008-06-28 04:30:57.000000000,39.9816916,116.3073183,206.7,163,163_20080628042938_0
2008-06-28 04:31:02.000000000,39.9814733,116.3074299,206.7,163,163_20080628042938_0
2008-06-28 04:31:07.000000000,39.9812549,116.3074366,206.7,163,163_20080628042938_0
2008-06-28 04:31:12.000000000,39.9811616,116.3072016,210.0,163,163_20080628042938_0
2008-06-28 04:31:17.000000000,39.9812133,116.3072283,210.0,163,163_20080628042938_0
2008-06-28 04:31:22.000000000,39.9812633,116.3075266,210.0,163,163_20080628042938_0
2008-06-28 04:31:27.000000000,39.9813099,116.3076183,210.0,163,163_20080628042938_0
2008-06-28 04:31:32.000000000,39.9813583,116.3077783,213.3,163,163_20080628042938_0
2008-06-28 04:31:37.000000000,39.9813433,116.3078283,213.3,163,163_20080628042938_0
2008-06-28 04:31:42.000000000,39.9811233,116.3079699,213.3,163,163_20080628042938_0
2008-06-28 04:31:46.500000000,39.9809816,116.3081316,216.5,163,163_20080628042938_0
2008-06-28 04:31:52.000000000,39.9809533,116.3083616,219.8,163,163_20080628042938_0
2008-06-28 04:31:57.000000000,39.9808816,116.3084766,223.1,163,163_20080628042938_0
2008-06-28 04:32:02.000000000,39.9808833,116.3085166,229.7,163,163_20080628042938_0
2008-06-28 04:32:07.000000000,39.9808816,116.3085833,236.2,163,163_20080628042938_0
2008-06-28 04:32:12.000000000,39.9808266,116.3085783,239.5,163,163_20080628042938_0
2008-06-28 04:32:17.000000000,39.9807383,116.3084133,242.8,163,163_20080628042938_0
2008-06-28 04:32:22.000000000,39.9807516,116.3083116,242.8,163,163_20080628042938_0
2008-06-28 04:32:26.000000000,39.9807599,116.3084283,249.3,163,163_20080628042938_0
2008-06-28 04:32:49.000000000,39.9808283,116.3083283,249.3,163,163_20080628042938_0
