timestamp,lat,lon,altitude,uid,tid
2009-05-21 05:58:29.000000000,39.8919733,116.4210766,167.3,17,017_20090520231518_10
2009-05-21 05:58:33.000000000,39.8919749,116.4212016,167.3,17,017_20090520231518_10
2009-05-21 05:58:37.000000000,39.8919599,116.4214283,167.3,17,017_20090520231518_10
2009-05-21 05:58:42.000000000,39.8919616,116.4217333,164.0,17,017_20090520231518_10
2009-05-21 05:58:47.000000000,39.8920733,116.42237,160.8,17,017_20090520231518_10
2009-05-21 05:58:52.000000000,39.8920983,116.4231883,157.5,17,017_20090520231518_10
2009-05-21 05:58:57.000000000,39.8921299,116.4240816,154.2,17,017_20090520231518_10
2009-05-21 05:59:02.000000000,39.8921483,116.425005,154.2,17,017_20090520231518_10
2009-05-21 05:59:07.000000000,39.8921633,116.4258533,150.9,17,017_20090520231518_10
2009-05-21 05:59:12.000000000,39.892165,116.4266933,154.2,17,017_20090520231518_10
2009-05-21 05:59:17.000000000,39.8921783,116.4276316,150.9,17,017_20090520231518_10
2009-05-21 05:59:22.000000000,39.89219,116.4285616,147.6,17,017_20090520231518_10
2009-05-21 05:59:27.000000000,39.892205,116.4294833,150.9,17,017_20090520231518_10
2009-05-21 05:59:32.000000000,39.8922133,116.4303683,150.9,17,017_20090520231518_10
2009-05-21 05:59:37.000000000,39.8922116,116.4310583,147.6,17,017_20090520231518_10
2009-05-21 05:59:42.000000000,39.8922166,116.4317666,147.6,17,017_20090520231518_10
2009-05-21 05:59:47.000000000,39.8922233,116.4325183,141.1,17,017_20090520231518_10
2009-05-21 05:59:52.000000000,39.8922366,116.4333,134.5,17,017_20090520231518_10
2009-05-21 05:59:57.000000000,39.892235,116.4341166,128.0,17,017_20090520231518_10
2009-05-21 06:00:02.000000000,39.8921949,116.4348899,137.8,17,017_20090520231518_10
2009-05-21 06:00:07.000000000,39.8921533,116.4356533,154.2,17,017_20090520231518_10
2009-05-21 06:00:12.000000000,39.8921483,116.43646,160.8,17,017_20090520231518_10
2009-05-21 06:00:17.000000000,39.8921583,116.4371799,164.0,17,017_20090520231518_10
2009-05-21 06:00:22.000000000,39.892165,116.4377916,164.0,17,017_20090520231518_10
2009-05-21 06:00:27.000000000,39.892165,116.4384116,157.5,17,017_20090520231518_10
2009-05-21 06:00:32.000000000,39.8921583,116.4391466,150.9,17,017_20090520231518_10
2009-05-21 06:00:37.000000000,39.8921516,116.4399933,144.4,17,017_20090520231518_10
2009-05-21 06:00:42.000000000,39.8921299,116.4409766,134.5,17,017_20090520231518_10
2009-05-21 06:00:47.000000000,39.892095,116.4420116,131.2,17,017_20090520231518_10
2009-05-21 06:00:51.750000128,39.8920833,116.442845,131.2,17,017_20090520231518_10
2009-05-21 06:00:56.000000000,39.8920766,116.4433216,128.0,17,017_20090520231518_10
2009-05-21 06:01:07.000000000,39.8920816,116.4434233,118.1,17,017_20090520231518_10
2009-05-21 06:01:12.500000000,39.8920783,116.443805,118.1,17,017_20090520231518_10
2009-05-21 06:01:17.000000000,39.8920733,116.4441949,118.1,17,017_20090520231518_10
2009-05-21 06:01:22.000000000,39.8920666,116.4448249,121.4,17,017_20090520231518_10
2009-05-21 06:01:27.000000000,39.892065,116.4455283,121.4,17,017_20090520231518_10
2009-05-21 06:01:32.000000000,39.8920666,116.4461616,121.4,17,017_20090520231518_10
2009-05-21 06:01:37.000000000,39.8920583,116.4468149,121.4,17,017_20090520231518_10
2009-05-21 06:01:42.000000000,39.8920483,116.4474949,124.7,17,017_20090520231518_10
2009-05-21 06:01:46.750000128,39.8920449,116.4481299,137.8,17,017_20090520231518_10
2009-05-21 06:01:52.500000000,39.8920466,116.4486216,157.5,17,017_20090520231518_10
2009-05-21 06:02:03.000000000,39.8920549,116.4488416,180.4,17,017_20090520231518_10
2009-05-21 06:02:07.000000000,39.8920516,116.4489416,180.4,17,017_20090520231518_10
2009-05-21 06:02:12.666666752,39.89205,116.4493616,177.2,17,017_20090520231518_10
2009-05-21 06:02:17.000000000,39.8920449,116.44976,183.7,17,017_20090520231518_10
2009-05-21 06:02:22.000000000,39.892035,116.4503416,183.7,17,017_20090520231518_10
2009-05-21 06:02:27.000000000,39.8920316,116.451,180.4,17,017_20090520231518_10
2009-05-21 06:02:32.000000000,39.8920083,116.45166,150.9,17,017_20090520231518_10
2009-05-21 06:02:37.000000000,39.8919933,116.4524583,160.8,17,017_20090520231518_10
2009-05-21 06:02:42.000000000,39.89197,116.453145,173.9,17,017_20090520231518_10
2009-05-21 06:02:46.000000000,39.89204,116.453725,200.1,17,017_20090520231518_10
