timestamp,lat,lon,altitude,uid,tid
2009-01-16 16:05:53,39.999834,116.327748,92.0,4,004_20090116160553_0
2009-01-16 16:05:58,39.999852,116.327646,103.0,4,004_20090116160553_0
2009-01-16 16:06:03,39.999873,116.327656,68.0,4,004_20090116160553_0
2009-01-16 16:06:08,39.999835,116.327588,97.0,4,004_20090116160553_0
2009-01-16 16:06:13,39.99982,116.327504,126.0,4,004_20090116160553_0
2009-01-16 16:06:18,39.999795,116.327464,134.0,4,004_20090116160553_0
2009-01-16 16:06:23,39.999792,116.327413,142.0,4,004_20090116160553_0
2009-01-16 16:06:28,39.999766,116.327389,153.0,4,004_20090116160553_0
2009-01-16 16:06:33,39.999822,116.327097,151.0,4,004_20090116160553_0
2009-01-16 16:06:38,39.999879,116.327073,162.0,4,004_20090116160553_0
2009-01-16 16:06:43,39.999898,116.326943,172.0,4,004_20090116160553_0
2009-01-16 16:06:48,39.999882,116.326762,174.0,4,004_20090116160553_0
2009-01-16 16:06:53,39.999876,116.326586,182.0,4,004_20090116160553_0
2009-01-16 16:06:58,39.999849,116.326361,188.0,4,004_20090116160553_0
2009-01-16 16:07:03,39.999843,116.326121,179.0,4,004_20090116160553_0
2009-01-16 16:07:08,39.999815,116.325898,180.0,4,004_20090116160553_0
2009-01-16 16:07:13,39.999805,116.325703,181.0,4,004_20090116160553_0
2009-01-16 16:07:18,39.999793,116.325599,193.0,4,004_20090116160553_0
2009-01-16 16:07:23,39.999785,116.325498,199.0,4,004_20090116160553_0
2009-01-16 16:07:28,39.99978,116.325416,200.0,4,004_20090116160553_0
2009-01-16 16:07:33,39.999805,116.325327,206.0,4,004_20090116160553_0
2009-01-16 16:07:38,39.999877,116.324999,210.0,4,004_20090116160553_0
2009-01-16 16:07:43,39.999889,116.324845,210.0,4,004_20090116160553_0
2009-01-16 16:07:48,39.999992,116.324687,224.0,4,004_20090116160553_0
2009-01-16 16:07:53,40.000142,116.324646,224.0,4,004_20090116160553_0
2009-01-16 16:07:58,40.000341,116.324607,219.0,4,004_20090116160553_0
2009-01-16 16:08:03,40.000484,116.324564,212.0,4,004_20090116160553_0
2009-01-16 16:08:08,40.000658,116.324549,198.0,4,004_20090116160553_0
2009-01-16 16:08:13,40.000806,116.324543,188.0,4,004_20090116160553_0
2009-01-16 16:08:18,40.000941,116.324578,180.0,4,004_20090116160553_0
2009-01-16 16:08:23,40.001062,116.324617,179.0,4,004_20090116160553_0
