timestamp,lat,lon,altitude,uid,tid
2009-05-31 10:03:54.000000000,39.9652883,116.40962,137.8,17,017_20090531001952_63
2009-05-31 10:04:01.500000000,39.9651916,116.4096449,137.8,17,017_20090531001952_63
2009-05-31 10:04:06.500000000,39.9649733,116.4096499,137.8,17,017_20090531001952_63
2009-05-31 10:04:11.000000000,39.9647316,116.4096449,137.8,17,017_20090531001952_63
2009-05-31 10:04:15.000000000,39.9645033,116.4096133,137.8,17,017_20090531001952_63
2009-05-31 10:04:21.000000000,39.9644133,116.4096149,137.8,17,017_20090531001952_63
2009-05-31 10:04:28.000000000,39.96432,116.4096533,137.8,17,017_20090531001952_63
2009-05-31 10:04:39.000000000,39.9642266,116.4096883,137.8,17,017_20090531001952_63
2009-05-31 10:04:43.000000000,39.9641299,116.409675,137.8,17,017_20090531001952_63
2009-05-31 10:04:47.500000000,39.9639066,116.4096716,137.8,17,017_20090531001952_63
2009-05-31 10:05:01.000000000,39.9637233,116.4096099,137.8,17,017_20090531001952_63
2009-05-31 10:05:07.000000000,39.9636866,116.4095133,137.8,17,017_20090531001952_63
2009-05-31 10:05:12.000000000,39.9636383,116.40903,137.8,17,017_20090531001952_63
2009-05-31 10:05:16.500000000,39.9636333,116.4087916,137.8,17,017_20090531001952_63
2009-05-31 10:05:28.000000000,39.9636549,116.4085849,137.8,17,017_20090531001952_63
2009-05-31 10:05:32.000000000,39.9636616,116.4084866,137.8,17,017_20090531001952_63
2009-05-31 10:05:36.000000000,39.9636433,116.4083733,137.8,17,017_20090531001952_63
2009-05-31 10:05:41.000000000,39.9636249,116.4081833,141.1,17,017_20090531001952_63
2009-05-31 10:05:47.000000000,39.9636233,116.4079516,141.1,17,017_20090531001952_63
2009-05-31 10:05:53.000000000,39.9636033,116.4076466,144.4,17,017_20090531001952_63
2009-05-31 10:06:03.000000000,39.9635949,116.4075533,147.6,17,017_20090531001952_63
2009-05-31 10:06:09.000000000,39.9635999,116.4074266,147.6,17,017_20090531001952_63
2009-05-31 10:06:12.333333248,39.963605,116.4072866,147.6,17,017_20090531001952_63
2009-05-31 10:06:17.000000000,39.9635999,116.4069616,150.9,17,017_20090531001952_63
2009-05-31 10:06:21.666666752,39.96363,116.4066516,150.9,17,017_20090531001952_63
2009-05-31 10:06:27.000000000,39.9636316,116.4062133,150.9,17,017_20090531001952_63
2009-05-31 10:06:31.750000128,39.9636966,116.4055649,154.2,17,017_20090531001952_63
2009-05-31 10:06:37.000000000,39.9637249,116.4050466,154.2,17,017_20090531001952_63
2009-05-31 10:06:42.000000000,39.9636916,116.4048299,157.5,17,017_20090531001952_63
2009-05-31 10:06:47.500000000,39.9636433,116.4043083,160.8,17,017_20090531001952_63
2009-05-31 10:06:51.500000000,39.9635916,116.4037766,164.0,17,017_20090531001952_63
2009-05-31 10:06:57.000000000,39.9636333,116.4033366,167.3,17,017_20090531001952_63
2009-05-31 10:07:02.000000000,39.963645,116.4029299,173.9,17,017_20090531001952_63
2009-05-31 10:07:06.500000000,39.9636516,116.4026833,177.2,17,017_20090531001952_63
2009-05-31 10:07:12.000000000,39.9636216,116.40241,177.2,17,017_20090531001952_63
2009-05-31 10:07:17.500000000,39.9635866,116.4020083,180.4,17,017_20090531001952_63
2009-05-31 10:07:24.000000000,39.9636133,116.4018216,183.7,17,017_20090531001952_63
2009-05-31 10:07:28.000000000,39.9636116,116.4017266,187.0,17,017_20090531001952_63
2009-05-31 10:07:32.000000000,39.9636633,116.4015716,187.0,17,017_20090531001952_63
2009-05-31 10:07:37.000000000,39.963785,116.4015016,187.0,17,017_20090531001952_63
2009-05-31 10:07:42.000000000,39.9642316,116.4015266,187.0,17,017_20090531001952_63
2009-05-31 10:07:46.000000000,39.964725,116.401505,180.4,17,017_20090531001952_63
2009-05-31 10:07:50.000000000,39.9650283,116.4014816,180.4,17,017_20090531001952_63
2009-05-31 10:08:13.000000000,39.9651516,116.4014433,177.2,17,017_20090531001952_63
2009-05-31 10:08:17.000000000,39.9654366,116.4014033,177.2,17,017_20090531001952_63
2009-05-31 10:08:22.000000000,39.965775,116.4013349,180.4,17,017_20090531001952_63
2009-05-31 10:08:26.750000128,39.9663616,116.4012916,177.2,17,017_20090531001952_63
