timestamp,lat,lon,altitude,uid,tid
2009-02-19 03:55:34.000000000,39.897898,116.377285,99.0,2,002_20090219001021_3
2009-02-19 03:55:36.333333248,39.897947,116.377309,100.0,2,002_20090219001021_3
2009-02-19 03:55:54.000000000,39.903829,116.377309,89.0,2,002_20090219001021_3
2009-02-19 03:55:56.000000000,39.903877,116.377269,94.0,2,002_20090219001021_3
2009-02-19 03:56:02.500000000,39.903894,116.377233,105.0,2,002_20090219001021_3
2009-02-19 03:56:06.000000000,39.903902,116.37723,109.0,2,002_20090219001021_3
2009-02-19 03:56:11.000000000,39.903928,116.377217,108.0,2,002_20090219001021_3
2009-02-19 03:56:16.000000000,39.903944,116.377208,114.0,2,002_20090219001021_3
2009-02-19 03:56:21.000000000,39.903956,116.377196,119.0,2,002_20090219001021_3
2009-02-19 03:56:26.000000000,39.903969,116.377168,118.0,2,002_20090219001021_3
2009-02-19 03:56:31.000000000,39.903974,116.377145,118.0,2,002_20090219001021_3
