timestamp,lat,lon,altitude,uid,tid
2009-06-16 23:41:57,39.970617,116.318522,189.0,0,000_20090616054128_12
2009-06-16 23:42:27,39.970514,116.318677,188.0,0,000_20090616054128_12
2009-06-16 23:42:32,39.970432,116.31865,190.0,0,000_20090616054128_12
2009-06-16 23:42:37,39.970284,116.318647,190.0,0,000_20090616054128_12
2009-06-16 23:43:07,39.971206,116.31858,236.0,0,000_20090616054128_12
2009-06-16 23:43:12,39.971016,116.318653,189.0,0,000_20090616054128_12
2009-06-16 23:43:17,39.971004,116.318747,188.0,0,000_20090616054128_12
2009-06-16 23:43:22,39.970952,116.318817,188.0,0,000_20090616054128_12
2009-06-16 23:43:27,39.970973,116.3189,187.0,0,000_20090616054128_12
2009-06-16 23:43:32,39.97092,116.318965,186.0,0,000_20090616054128_12
2009-06-16 23:43:37,39.970916,116.319004,185.0,0,000_20090616054128_12
2009-06-16 23:43:42,39.970908,116.319062,185.0,0,000_20090616054128_12
2009-06-16 23:43:47,39.97091,116.319076,184.0,0,000_20090616054128_12
2009-06-16 23:43:52,39.970943,116.319035,184.0,0,000_20090616054128_12
2009-06-16 23:43:57,39.970976,116.319015,184.0,0,000_20090616054128_12
2009-06-16 23:44:02,39.971026,116.319017,184.0,0,000_20090616054128_12
2009-06-16 23:44:07,39.97106,116.319009,183.0,0,000_20090616054128_12
2009-06-16 23:44:12,39.971072,116.318971,183.0,0,000_20090616054128_12
2009-06-16 23:44:17,39.971104,116.318961,183.0,0,000_20090616054128_12
2009-06-16 23:44:22,39.971132,116.318945,182.0,0,000_20090616054128_12
2009-06-16 23:44:26,39.971132,116.318945,182.0,0,000_20090616054128_12
2009-06-16 23:44:32,39.971124,116.318918,181.0,0,000_20090616054128_12
2009-06-16 23:44:37,39.971118,116.318881,181.0,0,000_20090616054128_12
2009-06-16 23:44:42,39.971006,116.318707,181.0,0,000_20090616054128_12
2009-06-16 23:44:47,39.970926,116.318632,181.0,0,000_20090616054128_12
2009-06-16 23:44:52,39.970891,116.318624,182.0,0,000_20090616054128_12
2009-06-16 23:44:57,39.970861,116.318643,184.0,0,000_20090616054128_12
2009-06-16 23:45:02,39.970834,116.318666,187.0,0,000_20090616054128_12
2009-06-16 23:45:07,39.970795,116.318692,187.0,0,000_20090616054128_12
2009-06-16 23:45:12,39.970756,116.318693,189.0,0,000_20090616054128_12
2009-06-16 23:45:17,39.970737,116.318713,189.0,0,000_20090616054128_12
2009-06-16 23:45:22,39.970739,116.318708,189.0,0,000_20090616054128_12
2009-06-16 23:45:27,39.970744,116.318705,189.0,0,000_20090616054128_12
2009-06-16 23:45:32,39.970749,116.318704,189.0,0,000_20090616054128_12
2009-06-16 23:45:37,39.970752,116.318703,189.0,0,000_20090616054128_12
2009-06-16 23:45:42,39.970754,116.318702,190.0,0,000_20090616054128_12
2009-06-16 23:45:47,39.970751,116.318703,190.0,0,000_20090616054128_12
2009-06-16 23:45:51,39.970751,116.318703,190.0,0,000_20090616054128_12
2009-06-16 23:45:57,39.970747,116.318711,191.0,0,000_20090616054128_12
2009-06-16 23:46:02,39.970752,116.318719,191.0,0,000_20090616054128_12
2009-06-16 23:46:06,39.970752,116.318719,191.0,0,000_20090616054128_12
2009-06-16 23:46:12,39.970759,116.318686,191.0,0,000_20090616054128_12
2009-06-16 23:46:17,39.970762,116.31866,192.0,0,000_20090616054128_12
2009-06-16 23:46:22,39.970738,116.318669,192.0,0,000_20090616054128_12
