timestamp,lat,lon,altitude,uid,tid
2008-05-21 01:34:09.000,39.97172,116.3251499,180.4,78,078_20080521013409_0
2008-05-21 01:34:10.000,39.97172,116.3251499,180.4,78,078_20080521013409_0
2008-05-21 01:34:16.500,39.97172,116.3251499,180.4,78,078_20080521013409_0
2008-05-21 01:34:20.000,39.97172,116.3251499,180.4,78,078_20080521013409_0
2008-05-21 01:34:27.000,39.9717733,116.3250333,180.4,78,078_20080521013409_0
2008-05-21 01:34:32.000,39.9717566,116.3248616,180.4,78,078_20080521013409_0
2008-05-21 01:34:36.000,39.9717266,116.3248249,180.4,78,078_20080521013409_0
2008-05-21 01:34:43.000,39.9718049,116.3246683,180.4,78,078_20080521013409_0
2008-05-21 01:34:47.000,39.9717716,116.3246183,180.4,78,078_20080521013409_0
2008-05-21 01:34:52.000,39.9717399,116.3245933,180.4,78,078_20080521013409_0
2008-05-21 01:34:57.000,39.971785,116.3244833,180.4,78,078_20080521013409_0
2008-05-21 01:35:02.000,39.9718866,116.3244349,180.4,78,078_20080521013409_0
2008-05-21 01:35:07.000,39.9720333,116.3243649,180.4,78,078_20080521013409_0
2008-05-21 01:35:12.000,39.9720499,116.3242949,183.7,78,078_20080521013409_0
2008-05-21 01:35:17.000,39.9721266,116.3242916,180.4,78,078_20080521013409_0
2008-05-21 01:35:22.000,39.9721816,116.3242816,183.7,78,078_20080521013409_0
2008-05-21 01:35:27.000,39.9722366,116.3243999,183.7,78,078_20080521013409_0
2008-05-21 01:35:32.000,39.97229,116.3243866,183.7,78,078_20080521013409_0
2008-05-21 01:35:36.000,39.9723816,116.3244433,180.4,78,078_20080521013409_0
2008-05-21 01:35:42.000,39.9724033,116.3245066,180.4,78,078_20080521013409_0
2008-05-21 01:35:47.000,39.9723549,116.3245966,180.4,78,078_20080521013409_0
2008-05-21 01:35:52.000,39.9722633,116.3247733,180.4,78,078_20080521013409_0
2008-05-21 01:35:57.000,39.9722999,116.3248566,180.4,78,078_20080521013409_0
2008-05-21 01:36:02.000,39.9722766,116.3249733,180.4,78,078_20080521013409_0
2008-05-21 01:36:07.000,39.9722916,116.3250383,180.4,78,078_20080521013409_0
2008-05-21 01:36:12.000,39.9723016,116.3251283,180.4,78,078_20080521013409_0
2008-05-21 01:36:17.000,39.97232,116.3251933,180.4,78,078_20080521013409_0
2008-05-21 01:36:22.000,39.9723766,116.325265,180.4,78,078_20080521013409_0
2008-05-21 01:36:27.000,39.9723666,116.3253266,180.4,78,078_20080521013409_0
2008-05-21 01:36:32.000,39.9723683,116.3254466,177.2,78,078_20080521013409_0
2008-05-21 01:36:37.000,39.9724033,116.3254833,177.2,78,078_20080521013409_0
2008-05-21 01:36:42.000,39.9724499,116.3255299,177.2,78,078_20080521013409_0
2008-05-21 01:36:47.000,39.9724866,116.3255749,177.2,78,078_20080521013409_0
2008-05-21 01:36:52.000,39.9725033,116.3256433,177.2,78,078_20080521013409_0
2008-05-21 01:36:55.000,39.9725016,116.3256599,177.2,78,078_20080521013409_0
2008-05-21 01:37:00.000,39.9724949,116.3257133,177.2,78,078_20080521013409_0
2008-05-21 01:37:07.000,39.9725266,116.3258133,177.2,78,078_20080521013409_0
2008-05-21 01:37:12.000,39.9725499,116.3259033,177.2,78,078_20080521013409_0
2008-05-21 01:37:17.000,39.9724649,116.3259949,177.2,78,078_20080521013409_0
2008-05-21 01:37:22.000,39.9724233,116.3261333,173.9,78,078_20080521013409_0
2008-05-21 01:37:27.000,39.9724116,116.3262149,173.9,78,078_20080521013409_0
2008-05-21 01:37:32.000,39.9724133,116.3263399,173.9,78,078_20080521013409_0
2008-05-21 01:37:37.000,39.9724366,116.3264216,173.9,78,078_20080521013409_0
2008-05-21 01:37:42.000,39.9724583,116.3265233,173.9,78,078_20080521013409_0
2008-05-21 01:37:47.000,39.9724933,116.3265633,173.9,78,078_20080521013409_0
2008-05-21 01:37:51.000,39.9725016,116.3265999,173.9,78,078_20080521013409_0
2008-05-21 01:37:57.000,39.97246,116.3266683,173.9,78,078_20080521013409_0
2008-05-21 01:38:01.000,39.972435,116.3267016,173.9,78,078_20080521013409_0
2008-05-21 01:38:08.000,39.972445,116.3267616,173.9,78,078_20080521013409_0
2008-05-21 01:38:12.000,39.9724183,116.3268399,173.9,78,078_20080521013409_0
2008-05-21 01:38:17.000,39.9723866,116.3269083,173.9,78,078_20080521013409_0
2008-05-21 01:38:22.000,39.9723783,116.3270216,170.6,78,078_20080521013409_0
2008-05-21 01:38:27.000,39.9724233,116.3270866,170.6,78,078_20080521013409_0
