timestamp,lat,lon,altitude,uid,tid
2008-12-04 03:34:54,39.969302,116.419771,0.0,68,068_20081203235530_12
2008-12-04 03:34:57,39.969329,116.419786,0.0,68,068_20081203235530_12
2008-12-04 03:35:02,39.969336,116.419818,0.0,68,068_20081203235530_12
2008-12-04 03:35:07,39.969259,116.419845,0.0,68,068_20081203235530_12
2008-12-04 03:35:12,39.96925,116.419848,0.0,68,068_20081203235530_12
2008-12-04 03:35:17,39.96917,116.419845,0.0,68,068_20081203235530_12
2008-12-04 03:35:22,39.969085,116.419846,0.0,68,068_20081203235530_12
2008-12-04 03:35:27,39.969013,116.419897,0.0,68,068_20081203235530_12
2008-12-04 03:35:32,39.969018,116.419893,0.0,68,068_20081203235530_12
2008-12-04 03:35:37,39.96902,116.419888,0.0,68,068_20081203235530_12
2008-12-04 03:35:42,39.969016,116.41989,0.0,68,068_20081203235530_12
2008-12-04 03:35:47,39.969006,116.419892,0.0,68,068_20081203235530_12
2008-12-04 03:35:52,39.968992,116.419896,0.0,68,068_20081203235530_12
2008-12-04 03:35:57,39.969043,116.419902,0.0,68,068_20081203235530_12
2008-12-04 03:36:02,39.969048,116.419906,0.0,68,068_20081203235530_12
2008-12-04 03:36:07,39.969058,116.419913,0.0,68,068_20081203235530_12
2008-12-04 03:36:12,39.96906,116.419916,0.0,68,068_20081203235530_12
2008-12-04 03:36:17,39.969065,116.419923,0.0,68,068_20081203235530_12
2008-12-04 03:36:22,39.969084,116.419956,0.0,68,068_20081203235530_12
2008-12-04 03:36:27,39.96913,116.419981,0.0,68,068_20081203235530_12
