timestamp,lat,lon,altitude,uid,tid
2008-10-14 03:13:57,39.9651833,116.3141616,902.2,144,144_20081014002450_27
2008-10-14 03:14:07,39.9651649,116.31416,902.2,144,144_20081014002450_27
2008-10-14 03:14:12,39.9650033,116.3140583,902.2,144,144_20081014002450_27
2008-10-14 03:14:17,39.9648916,116.3140016,902.2,144,144_20081014002450_27
2008-10-14 03:14:22,39.9647083,116.3139333,902.2,144,144_20081014002450_27
2008-10-14 03:14:27,39.9645733,116.3138983,902.2,144,144_20081014002450_27
2008-10-14 03:14:32,39.9644433,116.3138833,902.2,144,144_20081014002450_27
2008-10-14 03:14:36,39.96436,116.3138783,902.2,144,144_20081014002450_27
2008-10-14 03:14:42,39.9643266,116.3139099,902.2,144,144_20081014002450_27
2008-10-14 03:14:48,39.9643216,116.313935,902.2,144,144_20081014002450_27
2008-10-14 03:14:57,39.9643399,116.3139799,902.2,144,144_20081014002450_27
2008-10-14 03:15:02,39.9642283,116.3139749,902.2,144,144_20081014002450_27
2008-10-14 03:15:06,39.9641116,116.31397,902.2,144,144_20081014002450_27
