timestamp,lat,lon,altitude,uid,tid
2009-02-21 03:06:17.000,39.995694,116.3367,3396.0,22,022_20090220235358_4
2009-02-21 03:06:36.500,39.999237,116.337501,165.0,22,022_20090220235358_4
2009-02-21 03:06:42.000,39.999236,116.3376,144.0,22,022_20090220235358_4
2009-02-21 03:06:47.000,39.999222,116.337662,147.0,22,022_20090220235358_4
2009-02-21 03:06:52.000,39.999228,116.337696,145.0,22,022_20090220235358_4
2009-02-21 03:06:57.000,39.999229,116.337713,147.0,22,022_20090220235358_4
2009-02-21 03:07:02.000,39.999234,116.337738,149.0,22,022_20090220235358_4
2009-02-21 03:07:07.000,39.999236,116.337769,151.0,22,022_20090220235358_4
2009-02-21 03:07:12.000,39.99924,116.337794,155.0,22,022_20090220235358_4
2009-02-21 03:07:17.000,39.999242,116.337817,158.0,22,022_20090220235358_4
2009-02-21 03:07:22.000,39.999245,116.337838,161.0,22,022_20090220235358_4
2009-02-21 03:07:27.000,39.999247,116.337852,163.0,22,022_20090220235358_4
2009-02-21 03:07:32.000,39.999252,116.337884,165.0,22,022_20090220235358_4
2009-02-21 03:07:37.000,39.999281,116.3379,166.0,22,022_20090220235358_4
2009-02-21 03:07:40.000,39.999295,116.337965,169.0,22,022_20090220235358_4
2009-02-21 03:07:45.000,39.999326,116.338013,180.0,22,022_20090220235358_4
2009-02-21 03:07:50.000,39.999354,116.338029,196.0,22,022_20090220235358_4
2009-02-21 03:07:55.000,39.999381,116.338044,195.0,22,022_20090220235358_4
2009-02-21 03:08:00.000,39.999402,116.338053,200.0,22,022_20090220235358_4
2009-02-21 03:08:07.000,39.999438,116.338052,205.0,22,022_20090220235358_4
2009-02-21 03:08:14.000,39.999538,116.338041,212.0,22,022_20090220235358_4
2009-02-21 03:08:19.000,39.999568,116.338032,217.0,22,022_20090220235358_4
2009-02-21 03:08:24.000,39.999582,116.338035,211.0,22,022_20090220235358_4
2009-02-21 03:08:29.000,39.999592,116.33801,204.0,22,022_20090220235358_4
2009-02-21 03:08:34.000,39.999592,116.33801,205.0,22,022_20090220235358_4
2009-02-21 03:08:38.000,39.999592,116.33801,205.0,22,022_20090220235358_4
2009-02-21 03:08:44.000,39.999589,116.337993,206.0,22,022_20090220235358_4
2009-02-21 03:08:49.000,39.999587,116.337943,208.0,22,022_20090220235358_4
2009-02-21 03:08:54.000,39.999577,116.337895,202.0,22,022_20090220235358_4
2009-02-21 03:08:59.000,39.999575,116.337868,202.0,22,022_20090220235358_4
2009-02-21 03:09:04.000,39.999553,116.337819,203.0,22,022_20090220235358_4
2009-02-21 03:09:09.000,39.99954,116.337769,204.0,22,022_20090220235358_4
2009-02-21 03:09:14.000,39.999537,116.33771,206.0,22,022_20090220235358_4
2009-02-21 03:09:19.000,39.999535,116.337661,205.0,22,022_20090220235358_4
