timestamp,lat,lon,altitude,uid,tid
2011-02-14 11:04:58.500000000,39.977037,116.446999,492.0,163,163_20110214110458_0
2011-02-14 11:05:03.000000000,39.977082,116.446904,492.0,163,163_20110214110458_0
2011-02-14 11:05:09.000000000,39.977197,116.447094,493.0,163,163_20110214110458_0
2011-02-14 11:05:14.000000000,39.977169,116.447048,493.0,163,163_20110214110458_0
2011-02-14 11:05:19.000000000,39.977171,116.447056,494.0,163,163_20110214110458_0
2011-02-14 11:05:23.000000000,39.977171,116.447056,494.0,163,163_20110214110458_0
2011-02-14 11:05:28.000000000,39.977254,116.447113,494.0,163,163_20110214110458_0
2011-02-14 11:05:32.000000000,39.977447,116.44728,493.0,163,163_20110214110458_0
2011-02-14 11:05:37.000000000,39.977677,116.447443,494.0,163,163_20110214110458_0
2011-02-14 11:05:42.000000000,39.977963,116.44766,495.0,163,163_20110214110458_0
2011-02-14 11:05:46.500000000,39.978134,116.447832,495.0,163,163_20110214110458_0
2011-02-14 11:05:53.000000000,39.978198,116.447892,497.0,163,163_20110214110458_0
2011-02-14 11:05:58.000000000,39.97815,116.447881,498.0,163,163_20110214110458_0
2011-02-14 11:06:03.000000000,39.978114,116.447862,499.0,163,163_20110214110458_0
2011-02-14 11:06:08.000000000,39.97813,116.447832,500.0,163,163_20110214110458_0
2011-02-14 11:06:13.000000000,39.978128,116.447788,501.0,163,163_20110214110458_0
2011-02-14 11:06:18.000000000,39.978106,116.447696,502.0,163,163_20110214110458_0
2011-02-14 11:06:23.000000000,39.978037,116.44762,504.0,163,163_20110214110458_0
2011-02-14 11:06:27.500000000,39.97797,116.447522,505.0,163,163_20110214110458_0
2011-02-14 11:06:33.000000000,39.977895,116.447572,287.0,163,163_20110214110458_0
2011-02-14 11:06:38.000000000,39.977923,116.447626,284.0,163,163_20110214110458_0
2011-02-14 11:06:43.000000000,39.977926,116.447618,285.0,163,163_20110214110458_0
2011-02-14 11:06:47.000000000,39.977926,116.447618,285.0,163,163_20110214110458_0
2011-02-14 11:06:53.000000000,39.977949,116.447613,285.0,163,163_20110214110458_0
2011-02-14 11:06:58.000000000,39.97798,116.447648,284.0,163,163_20110214110458_0
2011-02-14 11:07:03.000000000,39.978006,116.447677,284.0,163,163_20110214110458_0
2011-02-14 11:07:08.000000000,39.97803,116.447676,283.0,163,163_20110214110458_0
2011-02-14 11:07:13.000000000,39.978052,116.447676,282.0,163,163_20110214110458_0
2011-02-14 11:07:18.000000000,39.97813,116.447741,278.0,163,163_20110214110458_0
2011-02-14 11:07:22.000000000,39.978226,116.447802,276.0,163,163_20110214110458_0
2011-02-14 11:07:27.000000000,39.978501,116.448048,266.0,163,163_20110214110458_0
2011-02-14 11:07:32.000000000,39.978714,116.448237,256.0,163,163_20110214110458_0
2011-02-14 11:07:37.000000000,39.979076,116.448486,242.0,163,163_20110214110458_0
2011-02-14 11:07:42.000000000,39.979309,116.448668,240.0,163,163_20110214110458_0
2011-02-14 11:07:47.000000000,39.979655,116.448902,241.0,163,163_20110214110458_0
2011-02-14 11:07:52.000000000,39.979921,116.449042,237.0,163,163_20110214110458_0
2011-02-14 11:07:57.000000000,39.980361,116.449244,233.0,163,163_20110214110458_0
2011-02-14 11:08:02.000000000,39.980693,116.449339,233.0,163,163_20110214110458_0
2011-02-14 11:08:07.000000000,39.981149,116.449351,245.0,163,163_20110214110458_0
2011-02-14 11:08:11.666666752,39.981486,116.449429,263.0,163,163_20110214110458_0
2011-02-14 11:08:16.500000000,39.981962,116.449783,265.0,163,163_20110214110458_0
2011-02-14 11:08:21.000000000,39.982393,116.450151,261.0,163,163_20110214110458_0
2011-02-14 11:08:27.000000000,39.982552,116.450281,247.0,163,163_20110214110458_0
2011-02-14 11:08:32.000000000,39.982556,116.450274,248.0,163,163_20110214110458_0
2011-02-14 11:08:37.000000000,39.982564,116.450269,248.0,163,163_20110214110458_0
2011-02-14 11:08:42.000000000,39.98257,116.450265,248.0,163,163_20110214110458_0
2011-02-14 11:08:46.000000000,39.98257,116.450265,248.0,163,163_20110214110458_0
2011-02-14 11:08:52.000000000,39.982566,116.450264,248.0,163,163_20110214110458_0
2011-02-14 11:08:57.000000000,39.982548,116.450258,248.0,163,163_20110214110458_0
2011-02-14 11:09:02.000000000,39.982537,116.450257,248.0,163,163_20110214110458_0
2011-02-14 11:09:07.000000000,39.982517,116.450253,248.0,163,163_20110214110458_0
2011-02-14 11:09:12.000000000,39.982501,116.450244,248.0,163,163_20110214110458_0
2011-02-14 11:09:16.000000000,39.982501,116.450244,248.0,163,163_20110214110458_0
2011-02-14 11:09:22.000000000,39.982628,116.45031,245.0,163,163_20110214110458_0
2011-02-14 11:09:27.000000000,39.982903,116.450569,239.0,163,163_20110214110458_0
2011-02-14 11:09:31.666666752,39.983099,116.450741,226.0,163,163_20110214110458_0
2011-02-14 11:09:37.000000000,39.983367,116.451011,218.0,163,163_20110214110458_0
2011-02-14 11:09:43.000000000,39.983644,116.451066,250.0,163,163_20110214110458_0
2011-02-14 11:09:47.000000000,39.983841,116.450969,263.0,163,163_20110214110458_0
2011-02-14 11:09:51.000000000,39.984047,116.450967,300.0,163,163_20110214110458_0
2011-02-14 11:09:56.000000000,39.984046,116.450984,309.0,163,163_20110214110458_0
2011-02-14 11:10:01.000000000,39.984079,116.451022,310.0,163,163_20110214110458_0
2011-02-14 11:10:07.000000000,39.984187,116.451221,309.0,163,163_20110214110458_0
2011-02-14 11:10:12.000000000,39.984306,116.451463,303.0,163,163_20110214110458_0
2011-02-14 11:10:17.000000000,39.984389,116.451483,300.0,163,163_20110214110458_0
2011-02-14 11:10:22.000000000,39.984449,116.45151,302.0,163,163_20110214110458_0
2011-02-14 11:10:27.000000000,39.984489,116.451557,300.0,163,163_20110214110458_0
2011-02-14 11:10:32.000000000,39.984553,116.451545,301.0,163,163_20110214110458_0
2011-02-14 11:10:37.000000000,39.98461,116.451539,298.0,163,163_20110214110458_0
2011-02-14 11:10:42.000000000,39.984683,116.451508,283.0,163,163_20110214110458_0
2011-02-14 11:10:47.500000000,39.984771,116.451438,269.0,163,163_20110214110458_0
2011-02-14 11:10:53.000000000,39.984874,116.45126,244.0,163,163_20110214110458_0
2011-02-14 11:10:58.000000000,39.984915,116.451222,241.0,163,163_20110214110458_0
2011-02-14 11:11:03.000000000,39.984958,116.451144,238.0,163,163_20110214110458_0
2011-02-14 11:11:08.000000000,39.985004,116.451095,237.0,163,163_20110214110458_0
2011-02-14 11:11:11.500000000,39.985046,116.45114,210.0,163,163_20110214110458_0
2011-02-14 11:11:18.000000000,39.985151,116.451184,171.0,163,163_20110214110458_0
2011-02-14 11:11:22.000000000,39.985222,116.4511,147.0,163,163_20110214110458_0
2011-02-14 11:11:27.000000000,39.985287,116.451046,128.0,163,163_20110214110458_0
2011-02-14 11:11:32.000000000,39.985316,116.450981,121.0,163,163_20110214110458_0
2011-02-14 11:11:37.000000000,39.985324,116.450884,114.0,163,163_20110214110458_0
2011-02-14 11:11:42.000000000,39.985335,116.450807,109.0,163,163_20110214110458_0
2011-02-14 11:11:47.000000000,39.985345,116.450741,106.0,163,163_20110214110458_0
2011-02-14 11:11:52.000000000,39.985361,116.450662,95.0,163,163_20110214110458_0
2011-02-14 11:11:57.000000000,39.98537,116.450577,90.0,163,163_20110214110458_0
2011-02-14 11:12:02.000000000,39.985393,116.450524,86.0,163,163_20110214110458_0
2011-02-14 11:12:06.000000000,39.985441,116.450433,71.0,163,163_20110214110458_0
2011-02-14 11:12:11.000000000,39.985479,116.450356,75.0,163,163_20110214110458_0
2011-02-14 11:12:16.000000000,39.985515,116.450281,81.0,163,163_20110214110458_0
2011-02-14 11:12:21.000000000,39.985556,116.450231,85.0,163,163_20110214110458_0
2011-02-14 11:12:26.000000000,39.985597,116.450173,91.0,163,163_20110214110458_0
2011-02-14 11:12:31.000000000,39.985629,116.450098,95.0,163,163_20110214110458_0
2011-02-14 11:12:36.000000000,39.985671,116.450028,100.0,163,163_20110214110458_0
2011-02-14 11:12:41.000000000,39.985702,116.449955,106.0,163,163_20110214110458_0
2011-02-14 11:12:46.000000000,39.985732,116.449904,108.0,163,163_20110214110458_0
2011-02-14 11:12:51.000000000,39.985774,116.449848,110.0,163,163_20110214110458_0
2011-02-14 11:12:56.000000000,39.985808,116.449785,112.0,163,163_20110214110458_0
2011-02-14 11:13:01.000000000,39.985838,116.449729,113.0,163,163_20110214110458_0
2011-02-14 11:13:06.000000000,39.985865,116.449681,109.0,163,163_20110214110458_0
2011-02-14 11:13:11.000000000,39.985888,116.449621,106.0,163,163_20110214110458_0
2011-02-14 11:13:16.000000000,39.985912,116.449551,101.0,163,163_20110214110458_0
2011-02-14 11:13:21.000000000,39.985957,116.449517,100.0,163,163_20110214110458_0
2011-02-14 11:13:26.000000000,39.985999,116.44947,101.0,163,163_20110214110458_0
2011-02-14 11:13:31.000000000,39.986045,116.4494,104.0,163,163_20110214110458_0
2011-02-14 11:13:36.000000000,39.986085,116.449338,100.0,163,163_20110214110458_0
2011-02-14 11:13:41.000000000,39.986135,116.44928,100.0,163,163_20110214110458_0
2011-02-14 11:13:46.000000000,39.986161,116.449209,97.0,163,163_20110214110458_0
2011-02-14 11:13:51.000000000,39.986188,116.449148,97.0,163,163_20110214110458_0
2011-02-14 11:13:56.000000000,39.986241,116.449118,98.0,163,163_20110214110458_0
2011-02-14 11:14:01.000000000,39.986278,116.44907,96.0,163,163_20110214110458_0
2011-02-14 11:14:06.000000000,39.986323,116.449004,97.0,163,163_20110214110458_0
2011-02-14 11:14:11.000000000,39.986369,116.448959,101.0,163,163_20110214110458_0
2011-02-14 11:14:16.000000000,39.986384,116.448892,101.0,163,163_20110214110458_0
2011-02-14 11:14:21.000000000,39.986414,116.448848,98.0,163,163_20110214110458_0
2011-02-14 11:14:26.000000000,39.986463,116.448809,95.0,163,163_20110214110458_0
2011-02-14 11:14:31.000000000,39.986484,116.448773,90.0,163,163_20110214110458_0
2011-02-14 11:14:36.000000000,39.986532,116.448718,94.0,163,163_20110214110458_0
2011-02-14 11:14:41.000000000,39.986576,116.448684,95.0,163,163_20110214110458_0
2011-02-14 11:14:46.000000000,39.986615,116.448628,95.0,163,163_20110214110458_0
2011-02-14 11:14:51.000000000,39.986652,116.44856,94.0,163,163_20110214110458_0
2011-02-14 11:14:56.000000000,39.98669,116.448492,92.0,163,163_20110214110458_0
2011-02-14 11:15:01.000000000,39.986721,116.448401,93.0,163,163_20110214110458_0
2011-02-14 11:15:06.000000000,39.986757,116.448335,94.0,163,163_20110214110458_0
2011-02-14 11:15:11.000000000,39.986798,116.448274,98.0,163,163_20110214110458_0
2011-02-14 11:15:16.000000000,39.986864,116.448247,105.0,163,163_20110214110458_0
2011-02-14 11:15:21.000000000,39.986924,116.44822,117.0,163,163_20110214110458_0
2011-02-14 11:15:26.000000000,39.986969,116.44824,128.0,163,163_20110214110458_0
2011-02-14 11:15:32.500000000,39.98698,116.448256,129.0,163,163_20110214110458_0
2011-02-14 11:15:36.000000000,39.986988,116.448264,133.0,163,163_20110214110458_0
2011-02-14 11:15:41.000000000,39.987047,116.448342,138.0,163,163_20110214110458_0
2011-02-14 11:15:46.000000000,39.987133,116.44835,145.0,163,163_20110214110458_0
2011-02-14 11:15:51.000000000,39.987152,116.448356,151.0,163,163_20110214110458_0
2011-02-14 11:15:56.000000000,39.987172,116.448319,157.0,163,163_20110214110458_0
2011-02-14 11:16:02.500000000,39.987124,116.448421,160.0,163,163_20110214110458_0
2011-02-14 11:16:09.000000000,39.987115,116.448579,173.0,163,163_20110214110458_0
2011-02-14 11:16:14.000000000,39.987089,116.448529,181.0,163,163_20110214110458_0
2011-02-14 11:16:19.000000000,39.987109,116.448514,185.0,163,163_20110214110458_0
2011-02-14 11:16:24.000000000,39.987066,116.448532,187.0,163,163_20110214110458_0
2011-02-14 11:16:29.000000000,39.987084,116.448598,189.0,163,163_20110214110458_0
