timestamp,lat,lon,altitude,uid,tid
2008-05-27 08:59:38,39.907062,116.245108,168.0,52,052_20080527074452_7
2008-05-27 08:59:42,39.907128,116.24515,166.0,52,052_20080527074452_7
2008-05-27 08:59:47,39.907178,116.245174,174.0,52,052_20080527074452_7
2008-05-27 08:59:52,39.90727,116.245175,176.0,52,052_20080527074452_7
2008-05-27 08:59:57,39.907333,116.245183,174.0,52,052_20080527074452_7
2008-05-27 09:00:02,39.907415,116.245186,171.0,52,052_20080527074452_7
2008-05-27 09:00:07,39.907472,116.245194,171.0,52,052_20080527074452_7
2008-05-27 09:00:12,39.90754,116.245253,174.0,52,052_20080527074452_7
2008-05-27 09:00:17,39.907556,116.245316,172.0,52,052_20080527074452_7
2008-05-27 09:00:22,39.907497,116.245369,173.0,52,052_20080527074452_7
2008-05-27 09:00:27,39.90744,116.245354,170.0,52,052_20080527074452_7
2008-05-27 09:00:32,39.907388,116.245348,170.0,52,052_20080527074452_7
2008-05-27 09:00:37,39.907375,116.245342,166.0,52,052_20080527074452_7
2008-05-27 09:00:42,39.907373,116.245343,165.0,52,052_20080527074452_7
2008-05-27 09:00:47,39.907374,116.245344,165.0,52,052_20080527074452_7
2008-05-27 09:00:52,39.907368,116.245349,166.0,52,052_20080527074452_7
2008-05-27 09:00:57,39.907368,116.245349,166.0,52,052_20080527074452_7
2008-05-27 09:01:02,39.907367,116.245348,166.0,52,052_20080527074452_7
2008-05-27 09:01:05,39.907367,116.245347,166.0,52,052_20080527074452_7
