timestamp,lat,lon,altitude,uid,tid
2008-08-10 09:50:12.333333248,39.98772,116.3031283,173.9,62,062_20080810031332_14
2008-08-10 09:50:17.000000000,39.9877316,116.3031433,173.9,62,062_20080810031332_14
2008-08-10 09:50:21.500000000,39.9877583,116.3031516,173.9,62,062_20080810031332_14
2008-08-10 09:50:27.500000000,39.9878733,116.3031683,173.9,62,062_20080810031332_14
2008-08-10 09:50:32.000000000,39.9879733,116.3032049,173.9,62,062_20080810031332_14
2008-08-10 09:51:13.000000000,39.9879549,116.3032333,173.9,62,062_20080810031332_14
2008-08-10 09:51:16.000000000,39.9879499,116.3032466,173.9,62,062_20080810031332_14
2008-08-10 09:51:29.000000000,39.9879499,116.3032466,173.9,62,062_20080810031332_14
2008-08-10 09:51:32.500000000,39.9879566,116.30325,173.9,62,062_20080810031332_14
2008-08-10 09:51:37.000000000,39.9879883,116.3032383,173.9,62,062_20080810031332_14
2008-08-10 09:51:40.000000000,39.9880166,116.3032083,173.9,62,062_20080810031332_14
2008-08-10 09:51:48.000000000,39.9882999,116.3032616,173.9,62,062_20080810031332_14
2008-08-10 09:51:50.000000000,39.9884016,116.3032933,173.9,62,062_20080810031332_14
