timestamp,lat,lon,altitude,uid,tid
2009-03-09 00:22:04.000000000,39.9851766,116.3317799,141.1,17,017_20090309000413_2
2009-03-09 00:22:08.000000000,39.9851683,116.3316566,141.1,17,017_20090309000413_2
2009-03-09 00:22:12.500000000,39.9851683,116.3313633,141.1,17,017_20090309000413_2
2009-03-09 00:22:17.000000000,39.9851516,116.3309649,141.1,17,017_20090309000413_2
2009-03-09 00:22:22.000000000,39.985115,116.3304399,141.1,17,017_20090309000413_2
2009-03-09 00:22:27.000000000,39.9850866,116.3299399,144.4,17,017_20090309000413_2
2009-03-09 00:22:32.000000000,39.9850666,116.3294599,150.9,17,017_20090309000413_2
2009-03-09 00:22:37.000000000,39.9850416,116.3288866,154.2,17,017_20090309000413_2
2009-03-09 00:22:41.500000000,39.9850166,116.3282233,157.5,17,017_20090309000413_2
2009-03-09 00:22:46.000000000,39.9849949,116.3277199,157.5,17,017_20090309000413_2
2009-03-09 00:22:52.000000000,39.984985,116.3275099,160.8,17,017_20090309000413_2
2009-03-09 00:22:57.500000000,39.984975,116.3270866,160.8,17,017_20090309000413_2
2009-03-09 00:23:02.000000000,39.9849699,116.3266666,164.0,17,017_20090309000413_2
2009-03-09 00:23:07.000000000,39.9848999,116.3261266,164.0,17,017_20090309000413_2
2009-03-09 00:23:12.000000000,39.9847916,116.3254833,167.3,17,017_20090309000413_2
2009-03-09 00:23:17.000000000,39.9848383,116.3248483,167.3,17,017_20090309000413_2
2009-03-09 00:23:21.333333248,39.9848016,116.3242766,170.6,17,017_20090309000413_2
2009-03-09 00:23:27.000000000,39.9848033,116.3238716,170.6,17,017_20090309000413_2
2009-03-09 00:23:32.666666752,39.9848016,116.3234049,170.6,17,017_20090309000413_2
2009-03-09 00:23:37.000000000,39.9847916,116.3230399,170.6,17,017_20090309000413_2
2009-03-09 00:23:42.000000000,39.98478,116.3225216,170.6,17,017_20090309000413_2
2009-03-09 00:23:47.000000000,39.9847816,116.3219683,173.9,17,017_20090309000413_2
2009-03-09 00:23:52.000000000,39.9847733,116.3214083,170.6,17,017_20090309000413_2
2009-03-09 00:23:56.500000000,39.9847699,116.3208399,173.9,17,017_20090309000413_2
