timestamp,lat,lon,altitude,uid,tid
2008-10-18 07:13:34.000000000,39.970736,116.401071,174.0,13,013_20081018021735_4
2008-10-18 07:13:37.249999872,39.970748,116.401072,179.0,13,013_20081018021735_4
2008-10-18 07:13:42.000000000,39.970782,116.400937,181.0,13,013_20081018021735_4
2008-10-18 07:13:47.000000000,39.970873,116.400879,172.0,13,013_20081018021735_4
2008-10-18 07:13:52.000000000,39.970946,116.400827,161.0,13,013_20081018021735_4
2008-10-18 07:13:57.000000000,39.971005,116.400801,158.0,13,013_20081018021735_4
2008-10-18 07:14:02.000000000,39.971034,116.400789,158.0,13,013_20081018021735_4
2008-10-18 07:14:07.666666752,39.971106,116.400812,147.0,13,013_20081018021735_4
2008-10-18 07:14:12.000000000,39.971143,116.400777,141.0,13,013_20081018021735_4
2008-10-18 07:14:17.666666752,39.971172,116.400719,145.0,13,013_20081018021735_4
2008-10-18 07:14:22.333333248,39.971205,116.400702,148.0,13,013_20081018021735_4
2008-10-18 07:14:27.249999872,39.971225,116.400677,145.0,13,013_20081018021735_4
2008-10-18 07:14:31.750000128,39.971244,116.400611,143.0,13,013_20081018021735_4
2008-10-18 07:14:36.500000000,39.97123,116.400555,142.0,13,013_20081018021735_4
2008-10-18 07:14:42.000000000,39.971217,116.40054,145.0,13,013_20081018021735_4
2008-10-18 07:14:47.000000000,39.971202,116.400548,150.0,13,013_20081018021735_4
2008-10-18 07:14:51.000000000,39.971192,116.400575,151.0,13,013_20081018021735_4
2008-10-18 07:14:57.000000000,39.971189,116.400602,151.0,13,013_20081018021735_4
2008-10-18 07:15:03.000000000,39.971155,116.400588,154.0,13,013_20081018021735_4
2008-10-18 07:15:06.500000000,39.971151,116.400598,156.0,13,013_20081018021735_4
2008-10-18 07:15:12.000000000,39.971142,116.400598,158.0,13,013_20081018021735_4
2008-10-18 07:15:17.000000000,39.971141,116.400623,162.0,13,013_20081018021735_4
2008-10-18 07:15:20.500000000,39.971093,116.400595,165.0,13,013_20081018021735_4
2008-10-18 07:15:26.000000000,39.97108,116.400586,167.0,13,013_20081018021735_4
2008-10-18 07:15:31.000000000,39.97107,116.400587,168.0,13,013_20081018021735_4
2008-10-18 07:15:36.000000000,39.971064,116.40059,169.0,13,013_20081018021735_4
2008-10-18 07:15:42.500000000,39.971062,116.400588,170.0,13,013_20081018021735_4
2008-10-18 07:15:46.000000000,39.97107,116.400594,171.0,13,013_20081018021735_4
2008-10-18 07:15:50.000000000,39.971079,116.400599,172.0,13,013_20081018021735_4
2008-10-18 07:15:55.000000000,39.971084,116.400604,173.0,13,013_20081018021735_4
2008-10-18 07:16:00.000000000,39.971087,116.400607,175.0,13,013_20081018021735_4
2008-10-18 07:16:07.000000000,39.971091,116.40061,176.0,13,013_20081018021735_4
2008-10-18 07:16:13.000000000,39.971105,116.400622,179.0,13,013_20081018021735_4
2008-10-18 07:16:18.000000000,39.971111,116.400624,181.0,13,013_20081018021735_4
2008-10-18 07:16:23.000000000,39.971118,116.400621,182.0,13,013_20081018021735_4
2008-10-18 07:16:28.000000000,39.971121,116.400613,184.0,13,013_20081018021735_4
2008-10-18 07:16:33.000000000,39.971121,116.400607,186.0,13,013_20081018021735_4
2008-10-18 07:16:38.000000000,39.971121,116.400606,188.0,13,013_20081018021735_4
2008-10-18 07:16:43.000000000,39.97112,116.400606,190.0,13,013_20081018021735_4
2008-10-18 07:16:48.000000000,39.971117,116.400605,193.0,13,013_20081018021735_4
2008-10-18 07:16:52.000000000,39.971112,116.400599,195.0,13,013_20081018021735_4
2008-10-18 07:16:56.000000000,39.971107,116.400595,198.0,13,013_20081018021735_4
2008-10-18 07:17:01.500000000,39.9711,116.400589,200.0,13,013_20081018021735_4
2008-10-18 07:17:07.000000000,39.971089,116.400578,205.0,13,013_20081018021735_4
2008-10-18 07:17:12.000000000,39.971085,116.400574,209.0,13,013_20081018021735_4
2008-10-18 07:17:17.000000000,39.971085,116.400566,212.0,13,013_20081018021735_4
2008-10-18 07:17:22.000000000,39.971087,116.400551,218.0,13,013_20081018021735_4
2008-10-18 07:17:27.000000000,39.971092,116.400546,221.0,13,013_20081018021735_4
2008-10-18 07:17:32.000000000,39.97114,116.400585,222.0,13,013_20081018021735_4
2008-10-18 07:17:37.500000000,39.971215,116.400642,219.0,13,013_20081018021735_4
2008-10-18 07:17:40.500000000,39.971273,116.400689,219.0,13,013_20081018021735_4
2008-10-18 07:17:46.000000000,39.971295,116.400718,214.0,13,013_20081018021735_4
