timestamp,lat,lon,altitude,uid,tid
2009-03-21 02:11:06.000,39.981375,116.347309,189.0,36,036_20090321020701_1
2009-03-21 02:11:11.000,39.981383,116.347259,189.0,36,036_20090321020701_1
2009-03-21 02:11:16.000,39.981305,116.347245,189.0,36,036_20090321020701_1
2009-03-21 02:11:21.000,39.981024,116.347207,190.0,36,036_20090321020701_1
2009-03-21 02:11:26.000,39.980585,116.347215,190.0,36,036_20090321020701_1
2009-03-21 02:11:31.000,39.980067,116.347269,190.0,36,036_20090321020701_1
2009-03-21 02:11:36.000,39.979467,116.347271,191.0,36,036_20090321020701_1
2009-03-21 02:11:41.000,39.978815,116.347245,193.0,36,036_20090321020701_1
2009-03-21 02:11:46.000,39.978288,116.34722,196.0,36,036_20090321020701_1
2009-03-21 02:11:51.000,39.977749,116.347102,198.0,36,036_20090321020701_1
2009-03-21 02:11:56.000,39.977035,116.347184,203.0,36,036_20090321020701_1
2009-03-21 02:12:01.000,39.976027,116.34751,199.0,36,036_20090321020701_1
2009-03-21 02:12:06.000,39.975571,116.347473,204.0,36,036_20090321020701_1
2009-03-21 02:12:11.000,39.975081,116.347198,206.0,36,036_20090321020701_1
2009-03-21 02:12:16.000,39.974593,116.346902,208.0,36,036_20090321020701_1
2009-03-21 02:12:21.000,39.974087,116.346712,207.0,36,036_20090321020701_1
2009-03-21 02:12:26.000,39.973358,116.346772,197.0,36,036_20090321020701_1
2009-03-21 02:12:31.000,39.972743,116.346816,191.0,36,036_20090321020701_1
2009-03-21 02:12:36.000,39.97214,116.346872,186.0,36,036_20090321020701_1
2009-03-21 02:12:41.000,39.971631,116.346918,176.0,36,036_20090321020701_1
2009-03-21 02:12:46.000,39.971131,116.34694,169.0,36,036_20090321020701_1
2009-03-21 02:12:51.000,39.970637,116.346986,161.0,36,036_20090321020701_1
2009-03-21 02:12:56.000,39.970093,116.347065,154.0,36,036_20090321020701_1
2009-03-21 02:13:01.000,39.969509,116.347116,147.0,36,036_20090321020701_1
2009-03-21 02:13:06.000,39.969062,116.347153,142.0,36,036_20090321020701_1
