timestamp,lat,lon,altitude,uid,tid
2009-08-03 21:57:18,40.0292383,116.341725,210.0,128,128_20090803214932_0
2009-08-03 21:57:28,40.0265966,116.3435999,187.0,128,128_20090803214932_0
2009-08-03 21:57:38,40.0240116,116.3456466,177.2,128,128_20090803214932_0
2009-08-03 21:57:48,40.0215833,116.34754,203.4,128,128_20090803214932_0
2009-08-03 21:57:58,40.0191333,116.3494416,190.3,128,128_20090803214932_0
2009-08-03 21:58:08,40.0166666,116.3513416,193.6,128,128_20090803214932_0
2009-08-03 21:58:18,40.0142999,116.3531383,193.6,128,128_20090803214932_0
2009-08-03 21:58:28,40.0121249,116.3545716,200.1,128,128_20090803214932_0
2009-08-03 21:58:38,40.0110633,116.3550633,203.4,128,128_20090803214932_0
2009-08-03 21:58:42,40.0108049,116.3552466,203.4,128,128_20090803214932_0
2009-08-03 21:58:48,40.0102499,116.3557983,203.4,128,128_20090803214932_0
2009-08-03 21:58:54,40.0096366,116.3566299,206.7,128,128_20090803214932_0
2009-08-03 21:59:00,40.0087816,116.3573666,203.4,128,128_20090803214932_0
2009-08-03 21:59:06,40.0077583,116.3581516,196.9,128,128_20090803214932_0
2009-08-03 21:59:16,40.0058933,116.3595316,196.9,128,128_20090803214932_0
2009-08-03 21:59:26,40.0038733,116.3610166,196.9,128,128_20090803214932_0
2009-08-03 21:59:36,40.0018283,116.3625116,203.4,128,128_20090803214932_0
2009-08-03 21:59:46,39.9999883,116.3637816,219.8,128,128_20090803214932_0
2009-08-03 21:59:52,39.9990033,116.3645316,210.0,128,128_20090803214932_0
2009-08-03 21:59:58,39.997995,116.3652999,196.9,128,128_20090803214932_0
2009-08-03 22:00:04,39.9970316,116.36605,193.6,128,128_20090803214932_0
2009-08-03 22:00:10,39.9960366,116.3668233,190.3,128,128_20090803214932_0
2009-08-03 22:00:16,39.9949916,116.3676399,187.0,128,128_20090803214932_0
2009-08-03 22:00:26,39.9932366,116.3690283,187.0,128,128_20090803214932_0
2009-08-03 22:00:36,39.9913666,116.3703816,183.7,128,128_20090803214932_0
2009-08-03 22:00:46,39.9894383,116.3710733,187.0,128,128_20090803214932_0
2009-08-03 22:00:52,39.988675,116.3710733,190.3,128,128_20090803214932_0
2009-08-03 22:00:58,39.9878133,116.3706816,203.4,128,128_20090803214932_0
2009-08-03 22:01:04,39.9868916,116.3700566,213.3,128,128_20090803214932_0
2009-08-03 22:01:10,39.9862766,116.3691183,203.4,128,128_20090803214932_0
2009-08-03 22:01:16,39.9862299,116.3677233,187.0,128,128_20090803214932_0
2009-08-03 22:01:22,39.9861516,116.3661433,183.7,128,128_20090803214932_0
2009-08-03 22:01:32,39.9860449,116.3633199,210.0,128,128_20090803214932_0
2009-08-03 22:01:42,39.9859933,116.3604266,200.1,128,128_20090803214932_0
2009-08-03 22:01:52,39.9859199,116.3573833,196.9,128,128_20090803214932_0
2009-08-03 22:02:02,39.98577,116.3542333,196.9,128,128_20090803214932_0
2009-08-03 22:02:12,39.9856833,116.3511449,200.1,128,128_20090803214932_0
2009-08-03 22:02:22,39.9855983,116.3482999,226.4,128,128_20090803214932_0
2009-08-03 22:02:32,39.9855683,116.3454149,226.4,128,128_20090803214932_0
2009-08-03 22:02:42,39.9855083,116.342375,206.7,128,128_20090803214932_0
2009-08-03 22:02:52,39.9854316,116.3395833,213.3,128,128_20090803214932_0
2009-08-03 22:02:58,39.9854283,116.3381133,216.5,128,128_20090803214932_0
