timestamp,lat,lon,altitude,uid,tid
2008-12-02 09:53:37.500000000,39.95577,116.419441,248.0,13,013_20081202091453_1
2008-12-02 09:53:42.000000000,39.955743,116.419518,249.0,13,013_20081202091453_1
2008-12-02 09:53:47.000000000,39.955727,116.419599,249.0,13,013_20081202091453_1
2008-12-02 09:53:52.000000000,39.95575,116.4197,252.0,13,013_20081202091453_1
2008-12-02 09:53:57.249999872,39.955754,116.419802,253.0,13,013_20081202091453_1
2008-12-02 09:54:02.000000000,39.955761,116.419884,251.0,13,013_20081202091453_1
2008-12-02 09:54:07.000000000,39.955828,116.42,254.0,13,013_20081202091453_1
2008-12-02 09:54:12.000000000,39.955868,116.420101,252.0,13,013_20081202091453_1
2008-12-02 09:54:17.000000000,39.955889,116.420178,252.0,13,013_20081202091453_1
2008-12-02 09:54:22.000000000,39.955878,116.42024,252.0,13,013_20081202091453_1
2008-12-02 09:54:26.500000000,39.955911,116.420332,253.0,13,013_20081202091453_1
2008-12-02 09:54:32.000000000,39.955892,116.420426,254.0,13,013_20081202091453_1
2008-12-02 09:54:37.000000000,39.955878,116.420465,254.0,13,013_20081202091453_1
2008-12-02 09:54:42.000000000,39.955894,116.420514,255.0,13,013_20081202091453_1
2008-12-02 09:54:48.000000000,39.955902,116.420565,257.0,13,013_20081202091453_1
2008-12-02 09:54:53.000000000,39.955903,116.42058,257.0,13,013_20081202091453_1
2008-12-02 09:54:57.666666752,39.955875,116.420652,255.0,13,013_20081202091453_1
2008-12-02 09:55:02.000000000,39.955834,116.42072,256.0,13,013_20081202091453_1
2008-12-02 09:55:06.500000000,39.955782,116.420851,263.0,13,013_20081202091453_1
2008-12-02 09:55:11.750000128,39.955746,116.4209,260.0,13,013_20081202091453_1
2008-12-02 09:55:17.000000000,39.955791,116.420958,256.0,13,013_20081202091453_1
2008-12-02 09:55:21.000000000,39.955801,116.420986,256.0,13,013_20081202091453_1
2008-12-02 09:55:26.000000000,39.955797,116.420989,256.0,13,013_20081202091453_1
2008-12-02 09:55:32.500000000,39.955794,116.420992,255.0,13,013_20081202091453_1
2008-12-02 09:55:36.000000000,39.95579,116.420996,255.0,13,013_20081202091453_1
2008-12-02 09:55:40.500000000,39.955768,116.421028,254.0,13,013_20081202091453_1
2008-12-02 09:55:47.500000000,39.955776,116.42107,256.0,13,013_20081202091453_1
2008-12-02 09:55:51.000000000,39.955772,116.421075,255.0,13,013_20081202091453_1
2008-12-02 09:55:57.666666752,39.955763,116.421079,254.0,13,013_20081202091453_1
2008-12-02 09:56:02.000000000,39.955585,116.421462,248.0,13,013_20081202091453_1
2008-12-02 09:56:07.000000000,39.955597,116.421713,226.0,13,013_20081202091453_1
2008-12-02 09:56:12.000000000,39.955698,116.421902,206.0,13,013_20081202091453_1
2008-12-02 09:56:17.000000000,39.95577,116.422038,195.0,13,013_20081202091453_1
2008-12-02 09:56:22.000000000,39.955775,116.422135,188.0,13,013_20081202091453_1
2008-12-02 09:56:26.500000000,39.955816,116.422265,179.0,13,013_20081202091453_1
2008-12-02 09:56:31.666666752,39.955851,116.422342,177.0,13,013_20081202091453_1
2008-12-02 09:56:37.000000000,39.955815,116.422396,173.0,13,013_20081202091453_1
2008-12-02 09:56:42.000000000,39.955814,116.422469,166.0,13,013_20081202091453_1
2008-12-02 09:56:47.333333248,39.955858,116.422539,153.0,13,013_20081202091453_1
2008-12-02 09:56:52.000000000,39.955846,116.422583,147.0,13,013_20081202091453_1
2008-12-02 09:56:57.666666752,39.95582,116.422631,144.0,13,013_20081202091453_1
2008-12-02 09:57:01.500000000,39.955808,116.422645,142.0,13,013_20081202091453_1
2008-12-02 09:57:06.000000000,39.95576,116.422656,140.0,13,013_20081202091453_1
2008-12-02 09:57:11.000000000,39.955738,116.422664,140.0,13,013_20081202091453_1
2008-12-02 09:57:17.500000000,39.955717,116.422675,140.0,13,013_20081202091453_1
2008-12-02 09:57:22.000000000,39.955707,116.422686,139.0,13,013_20081202091453_1
2008-12-02 09:57:27.500000000,39.955693,116.422703,139.0,13,013_20081202091453_1
2008-12-02 09:57:32.000000000,39.955603,116.422731,140.0,13,013_20081202091453_1
2008-12-02 09:57:38.000000000,39.955526,116.422726,142.0,13,013_20081202091453_1
2008-12-02 09:57:42.000000000,39.955487,116.42273,139.0,13,013_20081202091453_1
2008-12-02 09:57:46.333333248,39.95544,116.422755,137.0,13,013_20081202091453_1
2008-12-02 09:57:53.000000000,39.955377,116.422793,138.0,13,013_20081202091453_1
2008-12-02 09:57:56.666666752,39.955322,116.422818,135.0,13,013_20081202091453_1
2008-12-02 09:58:03.000000000,39.955279,116.422841,133.0,13,013_20081202091453_1
2008-12-02 09:58:07.000000000,39.955279,116.422841,133.0,13,013_20081202091453_1
2008-12-02 09:58:13.000000000,39.955266,116.422848,134.0,13,013_20081202091453_1
2008-12-02 09:58:17.000000000,39.955199,116.42286,132.0,13,013_20081202091453_1
2008-12-02 09:58:21.750000128,39.955113,116.42287,131.0,13,013_20081202091453_1
2008-12-02 09:58:27.000000000,39.955049,116.422867,131.0,13,013_20081202091453_1
2008-12-02 09:58:31.500000000,39.954965,116.422843,130.0,13,013_20081202091453_1
