timestamp,lat,lon,altitude,uid,tid
2008-08-21 12:47:06.500,39.9324983,116.4397466,170.6,62,062_20080821122141_4
2008-08-21 12:47:11.000,39.9324199,116.4398566,173.9,62,062_20080821122141_4
2008-08-21 12:47:18.000,39.9323616,116.44007,173.9,62,062_20080821122141_4
2008-08-21 12:47:22.000,39.9323866,116.4401233,170.6,62,062_20080821122141_4
2008-08-21 12:47:26.000,39.9323983,116.4402083,170.6,62,062_20080821122141_4
2008-08-21 12:47:56.500,39.932395,116.440265,170.6,62,062_20080821122141_4
2008-08-21 12:48:02.000,39.932395,116.4404366,170.6,62,062_20080821122141_4
2008-08-21 12:48:07.000,39.9323933,116.4407183,170.6,62,062_20080821122141_4
2008-08-21 12:48:12.000,39.932395,116.4409133,170.6,62,062_20080821122141_4
2008-08-21 12:48:17.000,39.9323983,116.4411683,170.6,62,062_20080821122141_4
2008-08-21 12:48:21.500,39.9323983,116.441275,170.6,62,062_20080821122141_4
2008-08-21 12:48:27.000,39.9323966,116.4414066,170.6,62,062_20080821122141_4
2008-08-21 12:48:32.000,39.9323983,116.44187,173.9,62,062_20080821122141_4
2008-08-21 12:48:37.000,39.9323966,116.4423016,173.9,62,062_20080821122141_4
2008-08-21 12:48:42.000,39.9323966,116.44279,173.9,62,062_20080821122141_4
2008-08-21 12:49:05.000,39.9323966,116.4429033,173.9,62,062_20080821122141_4
2008-08-21 12:49:11.000,39.9323966,116.4429033,173.9,62,062_20080821122141_4
2008-08-21 12:49:17.000,39.9324183,116.4429816,173.9,62,062_20080821122141_4
2008-08-21 12:49:22.000,39.9325316,116.4431916,173.9,62,062_20080821122141_4
2008-08-21 12:49:26.500,39.9325183,116.4432266,173.9,62,062_20080821122141_4
2008-08-21 12:49:31.000,39.9325033,116.4432483,173.9,62,062_20080821122141_4
2008-08-21 12:49:35.000,39.9324933,116.44325,173.9,62,062_20080821122141_4
2008-08-21 12:49:55.000,39.9321433,116.4434866,177.2,62,062_20080821122141_4
2008-08-21 12:50:37.000,39.9322666,116.4433466,177.2,62,062_20080821122141_4
2008-08-21 12:50:41.500,39.9322716,116.4433999,177.2,62,062_20080821122141_4
2008-08-21 12:50:47.000,39.9322916,116.4435616,177.2,62,062_20080821122141_4
2008-08-21 12:50:52.000,39.9322799,116.4438699,150.9,62,062_20080821122141_4
2008-08-21 12:50:57.000,39.9322766,116.4440266,147.6,62,062_20080821122141_4
2008-08-21 12:51:02.000,39.9322616,116.4443283,150.9,62,062_20080821122141_4
2008-08-21 12:51:07.000,39.9322733,116.444575,150.9,62,062_20080821122141_4
2008-08-21 12:51:12.000,39.93231,116.4449116,147.6,62,062_20080821122141_4
2008-08-21 12:51:15.000,39.932325,116.4451483,147.6,62,062_20080821122141_4
