timestamp,lat,lon,altitude,uid,tid
2009-01-02 01:33:54.000,39.9699166,116.3637116,144.4,25,025_20090102012312_2
2009-01-02 01:34:07.000,39.9699033,116.3637333,144.4,25,025_20090102012312_2
2009-01-02 01:34:12.000,39.970005,116.3637233,144.4,25,025_20090102012312_2
2009-01-02 01:34:17.000,39.9703933,116.3637116,144.4,25,025_20090102012312_2
2009-01-02 01:34:21.000,39.970765,116.3637133,144.4,25,025_20090102012312_2
2009-01-02 01:34:26.500,39.9713166,116.3637183,144.4,25,025_20090102012312_2
2009-01-02 01:34:32.500,39.9720833,116.3637233,144.4,25,025_20090102012312_2
2009-01-02 01:34:37.000,39.972865,116.3637216,141.1,25,025_20090102012312_2
2009-01-02 01:34:42.000,39.9731966,116.3637166,141.1,25,025_20090102012312_2
2009-01-02 01:34:47.000,39.9735899,116.3637216,141.1,25,025_20090102012312_2
2009-01-02 01:34:51.000,39.9737116,116.3637283,141.1,25,025_20090102012312_2
2009-01-02 01:35:09.000,39.973775,116.3637383,144.4,25,025_20090102012312_2
2009-01-02 01:35:12.000,39.9738283,116.3637366,144.4,25,025_20090102012312_2
2009-01-02 01:35:17.000,39.9740433,116.3637166,144.4,25,025_20090102012312_2
2009-01-02 01:35:22.000,39.974475,116.3636616,141.1,25,025_20090102012312_2
2009-01-02 01:35:27.000,39.9746783,116.3636366,144.4,25,025_20090102012312_2
2009-01-02 01:35:32.000,39.9748066,116.3636299,144.4,25,025_20090102012312_2
2009-01-02 01:35:35.000,39.9748499,116.3636283,144.4,25,025_20090102012312_2
2009-01-02 01:35:42.000,39.9748599,116.3636299,144.4,25,025_20090102012312_2
2009-01-02 01:35:45.000,39.9748799,116.3636299,144.4,25,025_20090102012312_2
2009-01-02 01:35:53.000,39.9748799,116.3636299,144.4,25,025_20090102012312_2
2009-01-02 01:35:57.000,39.9748866,116.3636299,144.4,25,025_20090102012312_2
2009-01-02 01:36:02.000,39.9750733,116.3636233,144.4,25,025_20090102012312_2
2009-01-02 01:36:07.000,39.9753333,116.3636266,144.4,25,025_20090102012312_2
2009-01-02 01:36:12.500,39.9758966,116.3636166,144.4,25,025_20090102012312_2
2009-01-02 01:36:17.000,39.9765916,116.3635866,147.6,25,025_20090102012312_2
2009-01-02 01:36:21.500,39.9769683,116.3635766,150.9,25,025_20090102012312_2
2009-01-02 01:36:27.000,39.9776399,116.3636083,154.2,25,025_20090102012312_2
2009-01-02 01:36:31.000,39.9779366,116.3636416,157.5,25,025_20090102012312_2
2009-01-02 01:36:43.000,39.9780233,116.3636416,157.5,25,025_20090102012312_2
2009-01-02 01:36:47.000,39.9780933,116.3636316,157.5,25,025_20090102012312_2
2009-01-02 01:36:52.000,39.9785133,116.3635099,154.2,25,025_20090102012312_2
2009-01-02 01:36:56.500,39.9789166,116.3634666,150.9,25,025_20090102012312_2
2009-01-02 01:37:02.500,39.979635,116.3635183,150.9,25,025_20090102012312_2
2009-01-02 01:37:08.000,39.9802716,116.3634866,157.5,25,025_20090102012312_2
2009-01-02 01:37:12.000,39.9805249,116.36341,157.5,25,025_20090102012312_2
2009-01-02 01:37:17.000,39.9806399,116.3631066,160.8,25,025_20090102012312_2
2009-01-02 01:37:22.500,39.9805983,116.3623399,157.5,25,025_20090102012312_2
2009-01-02 01:37:27.000,39.9805283,116.3613249,157.5,25,025_20090102012312_2
2009-01-02 01:37:31.500,39.9804916,116.3608083,157.5,25,025_20090102012312_2
2009-01-02 01:37:37.000,39.9804549,116.3599799,157.5,25,025_20090102012312_2
2009-01-02 01:37:42.000,39.9804566,116.3596966,157.5,25,025_20090102012312_2
2009-01-02 01:37:47.000,39.9804416,116.3594749,157.5,25,025_20090102012312_2
2009-01-02 01:37:52.000,39.9805116,116.3593633,157.5,25,025_20090102012312_2
2009-01-02 01:37:57.000,39.9809016,116.3593616,157.5,25,025_20090102012312_2
2009-01-02 01:38:02.000,39.9811616,116.3594033,157.5,25,025_20090102012312_2
2009-01-02 01:38:17.000,39.981275,116.3594166,154.2,25,025_20090102012312_2
2009-01-02 01:38:22.000,39.9813316,116.3594183,154.2,25,025_20090102012312_2
2009-01-02 01:38:27.000,39.9815733,116.3593666,154.2,25,025_20090102012312_2
2009-01-02 01:38:32.000,39.9818783,116.3593433,154.2,25,025_20090102012312_2
2009-01-02 01:38:37.000,39.9825999,116.3593149,154.2,25,025_20090102012312_2
2009-01-02 01:38:41.500,39.9829566,116.3593066,154.2,25,025_20090102012312_2
2009-01-02 01:38:47.000,39.9835916,116.3592999,157.5,25,025_20090102012312_2
2009-01-02 01:38:51.000,39.9838416,116.35931,157.5,25,025_20090102012312_2
2009-01-02 01:38:58.000,39.9838833,116.3593116,157.5,25,025_20090102012312_2
2009-01-02 01:39:02.000,39.9838883,116.3593133,157.5,25,025_20090102012312_2
2009-01-02 01:39:07.000,39.9841799,116.3592649,157.5,25,025_20090102012312_2
2009-01-02 01:39:12.000,39.9845199,116.3592466,157.5,25,025_20090102012312_2
2009-01-02 01:39:17.000,39.9851016,116.35924,154.2,25,025_20090102012312_2
2009-01-02 01:39:22.000,39.9853883,116.3592583,154.2,25,025_20090102012312_2
2009-01-02 01:39:27.000,39.9855849,116.35931,154.2,25,025_20090102012312_2
2009-01-02 01:39:32.000,39.9856783,116.3595733,154.2,25,025_20090102012312_2
2009-01-02 01:39:37.500,39.9857399,116.3602749,154.2,25,025_20090102012312_2
2009-01-02 01:39:42.000,39.9857733,116.3611483,154.2,25,025_20090102012312_2
2009-01-02 01:39:46.500,39.9858,116.3615916,150.9,25,025_20090102012312_2
2009-01-02 01:39:52.000,39.9858383,116.3623583,150.9,25,025_20090102012312_2
2009-01-02 01:39:56.000,39.9858583,116.36254,147.6,25,025_20090102012312_2
2009-01-02 01:40:03.000,39.9859049,116.3628316,147.6,25,025_20090102012312_2
2009-01-02 01:40:07.000,39.9859233,116.3627349,147.6,25,025_20090102012312_2
2009-01-02 01:40:12.000,39.9861383,116.3616266,150.9,25,025_20090102012312_2
2009-01-02 01:40:17.000,39.9861299,116.3610366,150.9,25,025_20090102012312_2
2009-01-02 01:40:22.000,39.9861366,116.360425,147.6,25,025_20090102012312_2
2009-01-02 01:40:27.000,39.9862116,116.3605166,147.6,25,025_20090102012312_2
2009-01-02 01:40:32.000,39.9862249,116.3603733,147.6,25,025_20090102012312_2
2009-01-02 01:40:37.000,39.9862149,116.3602416,147.6,25,025_20090102012312_2
2009-01-02 01:40:42.000,39.9861849,116.3601233,147.6,25,025_20090102012312_2
2009-01-02 01:40:47.000,39.9861766,116.3601249,147.6,25,025_20090102012312_2
2009-01-02 01:40:52.000,39.9861816,116.3601249,147.6,25,025_20090102012312_2
2009-01-02 01:40:57.000,39.98618,116.3599416,147.6,25,025_20090102012312_2
2009-01-02 01:41:02.000,39.9861166,116.3594016,147.6,25,025_20090102012312_2
2009-01-02 01:41:07.000,39.9860883,116.3589716,144.4,25,025_20090102012312_2
2009-01-02 01:41:12.500,39.98604,116.3581883,144.4,25,025_20090102012312_2
2009-01-02 01:41:17.000,39.9859966,116.357265,144.4,25,025_20090102012312_2
2009-01-02 01:41:21.500,39.9859733,116.356775,144.4,25,025_20090102012312_2
2009-01-02 01:41:37.000,39.98593,116.3542366,147.6,25,025_20090102012312_2
2009-01-02 01:41:57.000,39.9859666,116.3520316,147.6,25,025_20090102012312_2
2009-01-02 01:42:02.000,39.9859666,116.35145,147.6,25,025_20090102012312_2
2009-01-02 01:42:07.000,39.9859483,116.3511,147.6,25,025_20090102012312_2
2009-01-02 01:42:12.000,39.9859449,116.3508716,147.6,25,025_20090102012312_2
2009-01-02 01:42:17.000,39.9859449,116.3508466,147.6,25,025_20090102012312_2
2009-01-02 01:42:33.000,39.9859566,116.3507599,147.6,25,025_20090102012312_2
2009-01-02 01:42:37.000,39.9859616,116.3506066,147.6,25,025_20090102012312_2
2009-01-02 01:42:42.000,39.9859433,116.3503299,147.6,25,025_20090102012312_2
2009-01-02 01:42:47.000,39.9859083,116.3496949,147.6,25,025_20090102012312_2
2009-01-02 01:42:52.000,39.9858933,116.3491933,150.9,25,025_20090102012312_2
2009-01-02 01:42:58.000,39.9858633,116.348275,150.9,25,025_20090102012312_2
2009-01-02 01:43:02.000,39.9858349,116.3478016,154.2,25,025_20090102012312_2
2009-01-02 01:43:07.000,39.9858099,116.3473383,154.2,25,025_20090102012312_2
2009-01-02 01:43:13.000,39.9857666,116.3462899,154.2,25,025_20090102012312_2
2009-01-02 01:43:17.500,39.9857533,116.3458466,154.2,25,025_20090102012312_2
2009-01-02 01:43:22.000,39.9856966,116.344995,157.5,25,025_20090102012312_2
2009-01-02 01:43:26.500,39.98565,116.3445499,157.5,25,025_20090102012312_2
2009-01-02 01:43:33.000,39.985605,116.3433366,157.5,25,025_20090102012312_2
2009-01-02 01:43:37.500,39.9855866,116.3428683,157.5,25,025_20090102012312_2
2009-01-02 01:43:42.000,39.9856066,116.3419799,160.8,25,025_20090102012312_2
2009-01-02 01:43:46.500,39.9855949,116.3415516,160.8,25,025_20090102012312_2
2009-01-02 01:43:52.000,39.9855783,116.3409266,160.8,25,025_20090102012312_2
2009-01-02 01:43:57.000,39.9855716,116.3402433,164.0,25,025_20090102012312_2
2009-01-02 01:44:02.000,39.985605,116.3399283,160.8,25,025_20090102012312_2
