timestamp,lat,lon,altitude,uid,tid
2009-07-17 10:39:11.000,39.987492,116.355635,140.0,30,030_20090717034855_5
2009-07-17 10:39:16.000,39.987509,116.355526,140.0,30,030_20090717034855_5
2009-07-17 10:39:26.000,39.987445,116.355534,124.0,30,030_20090717034855_5
2009-07-17 10:39:31.000,39.987609,116.355285,132.0,30,030_20090717034855_5
2009-07-17 10:39:36.000,39.987549,116.355447,133.0,30,030_20090717034855_5
2009-07-17 10:39:41.000,39.987545,116.355455,133.0,30,030_20090717034855_5
2009-07-17 10:39:46.000,39.987546,116.355454,133.0,30,030_20090717034855_5
2009-07-17 10:39:51.000,39.987545,116.355452,133.0,30,030_20090717034855_5
2009-07-17 10:39:57.500,39.987545,116.355456,133.0,30,030_20090717034855_5
2009-07-17 10:40:01.000,39.987544,116.355449,133.0,30,030_20090717034855_5
2009-07-17 10:40:06.000,39.987643,116.355247,134.0,30,030_20090717034855_5
2009-07-17 10:40:11.000,39.987685,116.355081,135.0,30,030_20090717034855_5
2009-07-17 10:40:16.000,39.987748,116.354931,135.0,30,030_20090717034855_5
2009-07-17 10:40:21.000,39.987762,116.354849,135.0,30,030_20090717034855_5
2009-07-17 10:40:26.000,39.987751,116.354876,135.0,30,030_20090717034855_5
2009-07-17 10:40:31.000,39.987673,116.355034,135.0,30,030_20090717034855_5
2009-07-17 10:40:36.000,39.987643,116.355131,128.0,30,030_20090717034855_5
2009-07-17 10:40:41.000,39.987618,116.355246,128.0,30,030_20090717034855_5
2009-07-17 10:40:46.000,39.987588,116.355302,128.0,30,030_20090717034855_5
2009-07-17 10:40:51.000,39.98757,116.355389,129.0,30,030_20090717034855_5
2009-07-17 10:40:56.000,39.987547,116.355464,129.0,30,030_20090717034855_5
2009-07-17 10:41:01.000,39.987523,116.355548,130.0,30,030_20090717034855_5
2009-07-17 10:41:06.000,39.987559,116.35556,130.0,30,030_20090717034855_5
2009-07-17 10:41:11.000,39.987567,116.355663,130.0,30,030_20090717034855_5
2009-07-17 10:41:16.000,39.987552,116.355773,130.0,30,030_20090717034855_5
2009-07-17 10:41:36.000,39.987631,116.356189,124.0,30,030_20090717034855_5
2009-07-17 10:41:41.000,39.987639,116.355896,293.0,30,030_20090717034855_5
2009-07-17 10:41:46.000,39.987594,116.355887,302.0,30,030_20090717034855_5
2009-07-17 10:41:51.000,39.987606,116.355926,312.0,30,030_20090717034855_5
2009-07-17 10:41:56.000,39.987592,116.355879,322.0,30,030_20090717034855_5
2009-07-17 10:42:01.000,39.987582,116.35585,332.0,30,030_20090717034855_5
2009-07-17 10:42:06.000,39.987573,116.355879,315.0,30,030_20090717034855_5
2009-07-17 10:42:11.000,39.987559,116.355924,308.0,30,030_20090717034855_5
2009-07-17 10:42:16.000,39.98757,116.355997,296.0,30,030_20090717034855_5
2009-07-17 10:42:21.000,39.987563,116.356035,286.0,30,030_20090717034855_5
2009-07-17 10:42:26.000,39.987564,116.356026,276.0,30,030_20090717034855_5
2009-07-17 10:42:31.000,39.987565,116.35602,276.0,30,030_20090717034855_5
2009-07-17 10:42:36.000,39.987563,116.356018,275.0,30,030_20090717034855_5
2009-07-17 10:42:42.500,39.987563,116.356024,274.0,30,030_20090717034855_5
2009-07-17 10:42:46.000,39.987558,116.356025,244.0,30,030_20090717034855_5
2009-07-17 10:42:51.000,39.987572,116.356026,231.0,30,030_20090717034855_5
2009-07-17 10:42:56.000,39.987597,116.355878,223.0,30,030_20090717034855_5
2009-07-17 10:43:01.000,39.987629,116.355644,212.0,30,030_20090717034855_5
2009-07-17 10:43:06.000,39.987682,116.355552,208.0,30,030_20090717034855_5
2009-07-17 10:43:11.000,39.987685,116.355516,204.0,30,030_20090717034855_5
2009-07-17 10:43:16.000,39.987743,116.355474,201.0,30,030_20090717034855_5
