timestamp,lat,lon,altitude,uid,tid
2008-10-27 13:40:11.000,39.926272,116.336774,109.0,2,002_20081027103804_9
2008-10-27 13:40:15.000,39.926314,116.336672,102.0,2,002_20081027103804_9
2008-10-27 13:40:20.000,39.926311,116.336604,95.0,2,002_20081027103804_9
2008-10-27 13:40:25.000,39.926268,116.336595,92.0,2,002_20081027103804_9
2008-10-27 13:40:30.000,39.926228,116.336568,88.0,2,002_20081027103804_9
2008-10-27 13:40:35.000,39.926192,116.336541,82.0,2,002_20081027103804_9
2008-10-27 13:40:40.000,39.926173,116.336486,76.0,2,002_20081027103804_9
2008-10-27 13:40:45.000,39.926161,116.336465,65.0,2,002_20081027103804_9
2008-10-27 13:40:50.000,39.926168,116.33644,58.0,2,002_20081027103804_9
2008-10-27 13:40:55.000,39.926153,116.336432,55.0,2,002_20081027103804_9
2008-10-27 13:41:00.000,39.926181,116.336442,50.0,2,002_20081027103804_9
2008-10-27 13:41:05.000,39.926164,116.336476,50.0,2,002_20081027103804_9
2008-10-27 13:41:11.500,39.926149,116.336486,53.0,2,002_20081027103804_9
2008-10-27 13:41:15.000,39.926141,116.336492,48.0,2,002_20081027103804_9
2008-10-27 13:41:20.000,39.926105,116.33651,52.0,2,002_20081027103804_9
2008-10-27 13:41:25.000,39.926096,116.336494,59.0,2,002_20081027103804_9
2008-10-27 13:41:30.000,39.926095,116.336481,64.0,2,002_20081027103804_9
2008-10-27 13:41:35.000,39.926106,116.336476,65.0,2,002_20081027103804_9
2008-10-27 13:41:40.000,39.926111,116.336487,70.0,2,002_20081027103804_9
2008-10-27 13:41:45.000,39.926099,116.336507,67.0,2,002_20081027103804_9
2008-10-27 13:41:50.000,39.926122,116.336513,63.0,2,002_20081027103804_9
2008-10-27 13:41:55.000,39.926144,116.336543,66.0,2,002_20081027103804_9
2008-10-27 13:42:00.000,39.926167,116.336591,70.0,2,002_20081027103804_9
2008-10-27 13:42:05.000,39.92616,116.336644,71.0,2,002_20081027103804_9
2008-10-27 13:42:10.000,39.926131,116.336643,75.0,2,002_20081027103804_9
2008-10-27 13:42:16.500,39.926134,116.336652,74.0,2,002_20081027103804_9
2008-10-27 13:42:20.000,39.926139,116.33665,73.0,2,002_20081027103804_9
2008-10-27 13:42:25.000,39.926148,116.336634,75.0,2,002_20081027103804_9
2008-10-27 13:42:30.000,39.926143,116.336669,78.0,2,002_20081027103804_9
2008-10-27 13:42:35.000,39.926147,116.336682,77.0,2,002_20081027103804_9
2008-10-27 13:42:40.000,39.926153,116.336682,78.0,2,002_20081027103804_9
2008-10-27 13:42:45.000,39.926158,116.336682,79.0,2,002_20081027103804_9
2008-10-27 13:42:50.000,39.926161,116.336682,80.0,2,002_20081027103804_9
2008-10-27 13:42:56.500,39.926162,116.336681,81.0,2,002_20081027103804_9
2008-10-27 13:43:00.000,39.926167,116.336681,82.0,2,002_20081027103804_9
2008-10-27 13:43:05.000,39.926176,116.33668,83.0,2,002_20081027103804_9
2008-10-27 13:43:11.500,39.926186,116.336678,86.0,2,002_20081027103804_9
2008-10-27 13:43:15.000,39.926192,116.336677,89.0,2,002_20081027103804_9
2008-10-27 13:43:21.500,39.926201,116.336675,93.0,2,002_20081027103804_9
2008-10-27 13:43:25.000,39.926194,116.336673,96.0,2,002_20081027103804_9
2008-10-27 13:43:30.000,39.926213,116.336663,100.0,2,002_20081027103804_9
2008-10-27 13:43:35.000,39.926229,116.336694,109.0,2,002_20081027103804_9
2008-10-27 13:43:40.000,39.926235,116.336654,113.0,2,002_20081027103804_9
