timestamp,lat,lon,altitude,uid,tid
2008-09-25 10:57:22.333333248,39.869873,116.367973,128.0,10,010_20080925104204_4
2008-09-25 10:57:27.000000000,39.869621,116.367963,118.0,10,010_20080925104204_4
2008-09-25 10:57:31.750000128,39.869198,116.36799,115.0,10,010_20080925104204_4
2008-09-25 10:57:37.000000000,39.868876,116.368015,112.0,10,010_20080925104204_4
2008-09-25 10:57:41.750000128,39.868473,116.368038,105.0,10,010_20080925104204_4
2008-09-25 10:57:47.000000000,39.867963,116.368028,95.0,10,010_20080925104204_4
2008-09-25 10:57:51.750000128,39.867323,116.368058,89.0,10,010_20080925104204_4
2008-09-25 10:57:57.000000000,39.866889,116.368074,89.0,10,010_20080925104204_4
2008-09-25 10:58:01.750000128,39.866826,116.368066,92.0,10,010_20080925104204_4
2008-09-25 10:58:07.000000000,39.866836,116.368053,105.0,10,010_20080925104204_4
2008-09-25 10:58:11.750000128,39.866701,116.36804,105.0,10,010_20080925104204_4
2008-09-25 10:58:17.000000000,39.866393,116.368053,108.0,10,010_20080925104204_4
2008-09-25 10:58:21.750000128,39.866051,116.368064,118.0,10,010_20080925104204_4
2008-09-25 10:58:27.000000000,39.865881,116.368026,138.0,10,010_20080925104204_4
2008-09-25 10:58:31.750000128,39.865775,116.368021,144.0,10,010_20080925104204_4
2008-09-25 10:58:37.000000000,39.865685,116.368019,144.0,10,010_20080925104204_4
2008-09-25 10:58:41.750000128,39.865541,116.36801,171.0,10,010_20080925104204_4
2008-09-25 10:58:47.000000000,39.865181,116.367975,177.0,10,010_20080925104204_4
2008-09-25 10:58:51.750000128,39.864854,116.367886,161.0,10,010_20080925104204_4
2008-09-25 10:58:57.000000000,39.86468,116.36786,154.0,10,010_20080925104204_4
2008-09-25 10:59:01.750000128,39.864379,116.367825,164.0,10,010_20080925104204_4
2008-09-25 10:59:07.000000000,39.86397,116.367738,157.0,10,010_20080925104204_4
2008-09-25 10:59:11.750000128,39.863461,116.367626,151.0,10,010_20080925104204_4
2008-09-25 10:59:17.000000000,39.863131,116.367821,157.0,10,010_20080925104204_4
2008-09-25 10:59:21.750000128,39.863063,116.368216,157.0,10,010_20080925104204_4
2008-09-25 10:59:27.000000000,39.862999,116.368711,157.0,10,010_20080925104204_4
2008-09-25 10:59:31.750000128,39.862975,116.369276,154.0,10,010_20080925104204_4
2008-09-25 10:59:37.000000000,39.863148,116.369743,138.0,10,010_20080925104204_4
2008-09-25 10:59:41.750000128,39.863519,116.369901,151.0,10,010_20080925104204_4
2008-09-25 10:59:47.000000000,39.863904,116.369341,138.0,10,010_20080925104204_4
2008-09-25 10:59:51.750000128,39.864116,116.368675,131.0,10,010_20080925104204_4
2008-09-25 10:59:57.000000000,39.863926,116.368183,135.0,10,010_20080925104204_4
2008-09-25 11:00:01.750000128,39.863511,116.368154,125.0,10,010_20080925104204_4
2008-09-25 11:00:07.000000000,39.863256,116.368656,112.0,10,010_20080925104204_4
2008-09-25 11:00:11.750000128,39.863156,116.369415,141.0,10,010_20080925104204_4
2008-09-25 11:00:17.000000000,39.863005,116.369998,151.0,10,010_20080925104204_4
2008-09-25 11:00:21.750000128,39.862596,116.370291,151.0,10,010_20080925104204_4
2008-09-25 11:00:27.000000000,39.862158,116.370568,157.0,10,010_20080925104204_4
2008-09-25 11:00:31.750000128,39.861914,116.370849,157.0,10,010_20080925104204_4
2008-09-25 11:00:37.000000000,39.861791,116.371063,164.0,10,010_20080925104204_4
2008-09-25 11:00:41.750000128,39.861676,116.371376,161.0,10,010_20080925104204_4
2008-09-25 11:00:47.000000000,39.861648,116.371776,164.0,10,010_20080925104204_4
2008-09-25 11:00:51.000000000,39.861705,116.372218,164.0,10,010_20080925104204_4
